date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-27,1439.3,0.0,0,0,71.0,71.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.67,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,67.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,69.0,69.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5
2024-02-28,1464.75,0.0,0,0,71.0,71.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,66.0,66.0,69.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,69.67,0,0,71.0,71.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,70.0,70.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0
2024-02-29,1440.02,0.0,0,0,71.0,71.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,67.0,67.0,70.67,0,0,67.0,67.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.5,0,0,71.0,71.0,69.67,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.0
2024-03-01,1442.05,0.0,0,0,71.0,71.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.33,0,0,67.0,67.0,70.5,0,0,67.0,67.0,69.25,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,68.8,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,68.0,68.0,69.0,0,0,70.5,70.5,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,72.0
2024-03-02,1470.02,0.0,0,0,71.0,71.0,72.0,0,0,70.0,70.0,71.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,67.0,67.0,70.2,0,0,67.0,67.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.25,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.0
2024-03-03,1428.7,0.0,0,0,71.0,71.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0
2024-03-04,1452.97,0.0,0,0,71.0,71.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.25,0,0,67.0,67.0,70.67,0,0,67.0,67.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,69.0,69.0,69.2,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0
2024-03-05,1406.17,0.0,0,0,71.0,71.0,71.0,0,0,70.0,70.0,71.75,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,70.0,0,0,66.0,66.0,69.4,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,70.0,70.0,69.0,0,0,71.0,71.0,69.25,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0
2024-03-06,1444.92,0.0,0,0,71.0,71.0,71.5,0,0,69.5,69.5,71.75,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,67.0,67.0,70.25,0,0,67.0,67.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.33,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,45.33,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.33,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0
2024-03-07,1422.18,0.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,68.0,68.0,71.4,0,0,68.0,68.0,71.0,0,0,67.0,67.0,70.75,0,0,67.0,67.0,34.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,72.0,72.0,66.5,0,0,71.0,71.0,57.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0
2024-03-08,1458.07,0.0,0,0,68.0,68.0,71.33,0,0,68.0,68.0,71.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,67.0,67.0,70.25,0,0,67.0,67.0,55.4,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.33,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,72.0,72.0,67.25,0,0,71.0,71.0,58.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.33,0,0,71.0,71.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.67,0,0,69.5,69.5,71.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0
2024-03-09,1415.58,0.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,47.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,68.0,0,0,71.0,71.0,55.8,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0
2024-03-10,1493.2,0.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,35.0,0,0,66.0,66.0,69.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,55.8,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.5,0,0,69.5,69.5,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2024-03-11,1405.23,0.0,0,0,69.0,69.0,71.0,0,0,68.0,68.0,71.2,0,0,68.0,68.0,71.5,0,0,68.0,68.0,71.33,0,0,67.0,67.0,36.0,0,0,67.0,67.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,68.0,0,0,71.0,71.0,55.8,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0
2024-03-12,1422.13,0.0,0,0,68.0,68.0,71.33,0,0,68.0,68.0,71.67,0,0,68.0,68.0,71.0,0,0,67.0,67.0,70.67,0,0,67.0,67.0,35.0,0,0,66.0,66.0,69.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,67.0,0,0,71.0,71.0,55.6,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,68.0,68.0,71.5
2024-03-13,1456.08,0.0,0,0,68.0,68.0,71.4,0,0,68.0,68.0,72.75,0,0,68.0,68.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,35.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,72.0,72.0,68.0,0,0,71.0,71.0,52.25,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0
2024-03-14,1459.08,0.0,0,0,68.0,68.0,71.67,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,67.0,67.0,71.5,0,0,67.0,67.0,56.8,0,0,66.0,66.0,70.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,67.33,0,0,71.0,71.0,51.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.5,0,0,71.0,71.0,70.0,0,0,67.5,67.5,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5
2024-03-15,1433.53,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,35.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,68.25,0,0,71.0,71.0,56.4,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.67
2024-03-16,1272.8,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,67.0,67.0,71.67,0,0,67.0,67.0,47.33,0,0,66.0,66.0,70.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,72.0,72.0,68.0,0,0,71.0,71.0,55.8,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,68.0,68.0,52.5,0,0,68.0,68.0,70.5,0,0,68.0,68.0,71.33
2024-03-17,1115.8,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,72.0,72.0,69.8,0,0,69.5,69.5,59.67,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,65.5,65.5,70.0,0,0,67.0,67.0,70.2,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-03-18,1263.07,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.75,0,0,66.0,66.0,70.8,0,0,66.0,66.0,46.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,67.0,67.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0
2024-03-19,1305.55,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,53.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.33,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.5
2024-03-20,1331.72,0.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.33,0,0,66.0,66.0,71.67,0,0,66.0,66.0,62.56,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,69.0,69.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,69.0
2024-03-21,1440.0,0.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,35.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.33,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.5
2024-03-22,1484.67,0.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,34.75,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.67,0,0,69.5,69.5,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,66.0,66.0,69.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0
2024-03-23,1426.52,0.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,67.0,67.0,68.33,0,0,67.0,67.0,34.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,69.5,69.5,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.75,0,0,66.0,66.0,68.5,0,0,70.5,70.5,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.67,0,0,70.0,70.0,70.8,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0
2024-03-24,1342.12,0.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,35.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.67,0,0,69.0,69.0,71.67,0,0,69.0,69.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0
2024-03-25,1417.03,0.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.75,0,0,67.0,67.0,68.6,0,0,67.0,67.0,70.67,0,0,67.0,67.0,0.0,0,0,66.0,66.0,70.75,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,69.0,69.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0
2024-03-26,1456.83,0.0,0,0,70.0,70.0,70.67,0,0,70.0,70.0,69.5,0,0,70.0,70.0,65.0,0,0,67.0,67.0,63.25,0,0,67.0,67.0,31.0,0,0,66.0,66.0,64.25,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,69.0,69.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.0
2024-03-27,1420.78,0.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,66.0,66.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,52.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,69.0,69.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,68.0,68.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0
2024-03-28,1432.65,0.0,0,0,68.5,68.5,70.75,0,0,68.0,68.0,72.75,0,0,68.0,68.0,72.25,0,0,67.0,67.0,71.6,0,0,67.0,67.0,52.75,0,0,66.0,66.0,69.33,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.75,0,0,66.0,66.0,67.0,0,0,69.0,69.0,67.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,69.0,69.0,68.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.75
