date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-13,1069.35,0.0,0,0,63.0,63.0,70.83,0,0,66.5,66.5,67.75,0,0,63.0,63.0,72.0,0,0,63.0,63.0,68.33,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,63.0,63.0,50.12,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.62,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.54,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.55,0,0,66.5,66.5,55.75,0,0,63.0,63.0,66.75,0,0,66.5,66.5,67.25,0,0,67.2,67.2,67.29,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.64,0,0,66.5,66.5,67.57
2023-12-14,1005.78,0.0,0,0,66.5,66.5,67.38,0,0,66.89,66.89,67.44,0,0,66.0,66.0,67.44,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,70.0,70.0,44.67,0,0,70.0,70.0,65.2,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.58,0,0,70.0,70.0,64.56,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.45,0,0,70.0,70.0,64.58,0,0,67.2,67.2,51.78,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.6
2023-12-15,976.25,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.2,0,0,67.0,67.0,67.44,0,0,70.0,70.0,44.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.42,0,0,66.5,66.5,49.75,0,0,65.33,65.33,67.25,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.64,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.43
2023-12-16,1083.93,0.0,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.38,0,0,66.5,66.5,67.43,0,0,65.8,65.8,67.5,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.6,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.62,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.42,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.56,0,0,66.5,66.5,54.91,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,66.5,66.5,66.43,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.4,0,0,67.67,67.67,67.5
2023-12-17,1094.42,0.0,0,0,65.8,65.8,67.71,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,65.8,65.8,67.5,0,0,63.0,63.0,40.0,0,0,63.0,63.0,65.33,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.56,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.43,0,0,67.67,67.67,49.75,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.43,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-12-18,989.7,0.0,0,0,63.0,63.0,69.75,0,0,70.0,70.0,68.0,0,0,63.0,63.0,68.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.33,0,0,63.0,63.0,40.2,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.38,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,44.0,0,0,66.5,66.5,66.62,0,0,66.5,66.5,67.17,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.7
2023-12-19,913.13,0.0,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.6,0,0,66.0,66.0,67.62,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.57,0,0,67.0,67.0,67.67,0,0,70.0,70.0,40.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,74.0,74.0,65.74,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.33,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.8,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.75,0,0,67.67,67.67,50.0,0,0,65.8,65.8,67.71,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.71,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.3
2023-12-20,1002.18,0.0,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57,0,0,66.0,66.0,67.73,0,0,66.5,66.5,67.5,0,0,63.0,63.0,33.5,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.3,0,0,63.0,63.0,64.44,0,0,63.0,63.0,44.0,0,0,66.5,66.5,66.75,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.4,0,0,66.5,66.5,67.5
2023-12-21,958.12,0.0,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.5,0,0,70.0,70.0,49.75,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.7,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.38,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.57,0,0,66.5,66.5,47.57,0,0,66.5,66.5,67.25,0,0,65.33,65.33,67.29,0,0,67.67,67.67,67.5,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5
2023-12-22,953.43,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.7,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.4,0,0,70.0,70.0,44.83,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.56,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.57,0,0,63.0,63.0,47.29,0,0,67.67,67.67,67.2,0,0,66.5,66.5,67.22,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5
2023-12-23,1044.15,0.0,0,0,66.0,66.0,67.57,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.6,0,0,67.67,67.67,67.33,0,0,65.8,65.8,67.6,0,0,67.2,67.2,67.4,0,0,70.0,70.0,44.67,0,0,70.0,70.0,65.67,0,0,74.0,74.0,36.67,0,0,74.0,74.0,67.25,0,0,74.0,74.0,64.75,0,0,74.0,74.0,64.33,0,0,74.0,74.0,64.43,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.4,0,0,67.67,67.67,52.6,0,0,66.5,66.5,67.5,0,0,65.33,65.33,68.4,0,0,67.67,67.67,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.67
2023-12-24,1187.07,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.6,0,0,67.2,67.2,67.4,0,0,66.0,66.0,67.62,0,0,63.0,63.0,44.5,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.71,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.14,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.25,0,0,70.0,70.0,39.2,0,0,70.0,70.0,65.67,0,0,70.0,70.0,66.25,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,66.5,66.5,67.33,0,0,65.8,65.8,67.38,0,0,67.2,67.2,67.33
2023-12-25,987.82,0.0,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.43,0,0,67.2,67.2,67.33,0,0,65.8,65.8,67.43,0,0,66.5,66.5,67.5,0,0,63.0,63.0,44.67,0,0,63.0,63.0,65.33,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.29,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.57,0,0,66.5,66.5,43.83,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.8,0,0,67.67,67.67,67.5,0,0,65.8,65.8,67.6,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.6
2023-12-26,927.3,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,68.0,0,0,63.0,63.0,68.0,0,0,67.2,67.2,67.5,0,0,66.5,66.5,67.5,0,0,70.0,70.0,40.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.5,0,0,70.0,70.0,43.5,0,0,66.5,66.5,67.25,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.71,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,65.33,65.33,67.83
2023-12-27,905.23,0.0,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.67,0,0,63.0,63.0,44.83,0,0,63.0,63.0,66.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.71,0,0,63.0,63.0,64.71,0,0,63.0,63.0,64.75,0,0,63.0,63.0,64.57,0,0,66.5,66.5,47.0,0,0,65.8,65.8,67.5,0,0,67.0,67.0,67.43,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4
2023-12-28,913.22,0.0,0,0,65.33,65.33,68.2,0,0,63.0,63.0,70.5,0,0,63.0,63.0,69.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,70.0,70.0,40.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.5,0,0,70.0,70.0,44.0,0,0,66.5,66.5,67.29,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-12-29,911.57,0.0,0,0,67.2,67.2,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,63.0,63.0,33.5,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.7,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.67,0,0,63.0,63.0,49.88,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.5,0,0,66.5,66.5,67.71,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5
2023-12-30,858.65,0.0,0,0,66.5,66.5,67.67,0,0,67.67,67.67,67.67,0,0,65.33,65.33,67.57,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,63.0,63.0,44.83,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.4,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.6,0,0,65.33,65.33,53.1,0,0,66.5,66.5,67.33,0,0,67.67,67.67,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2023-12-31,940.45,0.0,0,0,66.5,66.5,67.5,0,0,70.0,70.0,66.0,0,0,66.5,66.5,66.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.44,0,0,66.0,66.0,67.57,0,0,63.0,63.0,40.0,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.67,0,0,66.5,66.5,47.43,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.75,0,0,67.67,67.67,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.6
2024-01-01,1080.33,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,66.4,0,0,66.5,66.5,65.89,0,0,66.0,66.0,67.57,0,0,67.0,67.0,67.43,0,0,70.0,70.0,46.71,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.38,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.3,0,0,70.0,70.0,43.67,0,0,66.0,66.0,67.5,0,0,67.67,67.67,67.0,0,0,66.5,66.5,67.17,0,0,65.8,65.8,67.75,0,0,66.5,66.5,67.4,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5
2024-01-02,949.27,0.0,0,0,65.33,65.33,67.67,0,0,67.67,67.67,67.33,0,0,65.8,65.8,67.75,0,0,66.5,66.5,68.0,0,0,63.0,63.0,71.25,0,0,63.0,63.0,69.0,0,0,63.0,63.0,45.5,0,0,63.0,63.0,66.2,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,39.0,0,0,65.8,65.8,67.29,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.57,0,0,65.8,65.8,67.67,0,0,66.5,66.5,67.67
2024-01-03,932.73,0.0,0,0,66.5,66.5,67.33,0,0,67.67,67.67,67.33,0,0,63.0,63.0,67.25,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,65.33,65.33,67.67,0,0,63.0,63.0,33.75,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.62,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,39.4,0,0,63.0,63.0,67.0,0,0,67.2,67.2,67.5,0,0,66.0,66.0,67.5,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.5,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.57
2024-01-04,914.07,0.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.5,0,0,70.0,70.0,33.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.5,0,0,67.67,67.67,49.88,0,0,66.5,66.5,67.56,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.57,0,0,65.33,65.33,67.75
2024-01-05,981.6,0.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.5,0,0,65.8,65.8,67.5,0,0,63.0,63.0,44.67,0,0,63.0,63.0,65.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.62,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.57,0,0,63.0,63.0,44.0,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.5,0,0,67.0,67.0,67.43,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6
2024-01-06,961.12,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,70.0,70.0,50.5,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.57,0,0,70.0,70.0,49.38,0,0,66.5,66.5,67.4,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.43,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.6
2024-01-07,1045.42,0.0,0,0,67.67,67.67,67.25,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.62,0,0,65.8,65.8,67.6,0,0,67.0,67.0,67.43,0,0,70.0,70.0,40.2,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.44,0,0,70.0,70.0,44.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.88,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6
2024-01-08,1005.92,0.0,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.45,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.57,0,0,67.2,67.2,67.4,0,0,70.0,70.0,44.67,0,0,70.0,70.0,65.33,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,43.83,0,0,70.0,70.0,66.0,0,0,66.5,66.5,67.33,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.33,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.71
2024-01-09,930.88,0.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.44,0,0,70.0,70.0,33.25,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.4,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.57,0,0,70.0,70.0,43.83,0,0,66.5,66.5,67.2,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.4,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.62,0,0,66.5,66.5,67.8,0,0,66.5,66.5,67.5
2024-01-10,1006.82,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.5,0,0,70.0,70.0,44.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.43,0,0,67.67,67.67,49.88,0,0,70.0,70.0,66.67,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.4
2024-01-11,1020.55,0.0,0,0,67.2,67.2,67.4,0,0,63.0,63.0,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,44.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.6,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.57,0,0,63.0,63.0,64.4,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.43,0,0,63.0,63.0,64.43,0,0,63.0,63.0,43.67,0,0,66.5,66.5,66.67,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.4,0,0,67.2,67.2,67.29,0,0,66.5,66.5,67.5
2024-01-12,1167.68,0.0,0,0,66.5,66.5,67.25,0,0,65.8,65.8,67.38,0,0,67.0,67.0,67.43,0,0,65.8,65.8,67.62,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.43,0,0,70.0,70.0,49.25,0,0,70.0,70.0,64.6,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.43,0,0,70.0,70.0,64.44,0,0,70.0,70.0,64.29,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.44,0,0,66.5,66.5,52.9,0,0,70.0,70.0,65.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.25
