date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-31,271.45,0.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.5,0,0,69.0,69.0,69.33,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.33,0,0,69.0,69.0,68.4,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.75,0,0,69.0,69.0,67.67,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.8,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0
2024-04-01,497.23,0.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.75,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.75,0,0,69.0,69.0,34.75,0,0,69.0,69.0,71.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.25,0,0,69.0,69.0,72.0
2024-04-02,257.72,285.08,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.8,0,0,69.0,69.0,71.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,73.33,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.0,0,0,69.0,69.0,64.6,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0
2024-04-03,537.98,97.03,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,34.8,0,0,69.0,69.0,73.0,0,0,69.0,69.0,74.33,0,0,69.0,69.0,73.5,0,0,69.0,69.0,72.67,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,74.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,74.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.17,0,0,69.0,69.0,70.5,0,0,69.0,69.0,51.14,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5
2024-04-04,716.32,0.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.86,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.17,0,0,69.0,69.0,73.0
2024-04-05,803.08,0.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.83,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.2,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.8,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.75,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.8,0,0,69.0,69.0,73.17,0,0,69.0,69.0,72.71,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0
2024-04-06,648.8,0.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.83,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.2,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.83,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.2,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.83,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.33,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.2,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0
2024-04-07,516.92,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.8,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,71.83,0,0,69.0,69.0,72.17,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.43,0,0,69.0,69.0,72.57,0,0,69.0,69.0,72.43,0,0,69.0,69.0,72.75,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.6
2024-04-08,635.83,8.85,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.8,0,0,69.0,69.0,72.67,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.43,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.57,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.44,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.5,0,0,69.0,69.0,72.57,0,0,69.0,69.0,72.43,0,0,69.0,69.0,61.86,0,0,73.5,73.5,71.5,0,0,73.67,73.67,71.33,0,0,70.5,70.5,71.67,0,0,74.67,74.67,72.4,0,0,72.5,72.5,72.38,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2024-04-09,1425.93,2.17,0,0,66.0,66.0,72.0,0,0,67.0,67.0,71.75,0,0,67.0,67.0,72.5,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,73.67,73.67,71.5,0,0,77.0,77.0,71.33,0,0,70.5,70.5,71.5,0,0,75.25,75.25,71.25,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.25,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.5,0,0,72.0,72.0,71.6,0,0,73.67,73.67,71.2,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-04-10,1427.18,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.67,72.67,70.6,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.4,0,0,72.67,72.67,70.25,0,0,72.67,72.67,70.4,0,0,72.67,72.67,70.25,0,0,72.67,72.67,70.6,0,0,72.67,72.67,70.5,0,0,72.67,72.67,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-04-11,1457.52,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.0,0,0,72.67,72.67,70.6,0,0,72.6,72.6,70.5,0,0,76.0,76.0,70.33,0,0,71.0,71.0,70.38,0,0,72.67,72.67,56.2,0,0,72.67,72.67,70.4,0,0,72.67,72.67,70.25,0,0,72.67,72.67,70.25,0,0,72.67,72.67,70.2,0,0,69.5,69.5,70.25,0,0,73.0,73.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-04-12,1398.9,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.67,72.67,70.33,0,0,73.0,73.0,70.5,0,0,72.6,72.6,70.5,0,0,73.0,73.0,70.5,0,0,72.5,72.5,70.33,0,0,72.75,72.75,70.25,0,0,74.67,74.67,70.33,0,0,72.67,72.67,56.2,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.25,0,0,72.67,72.67,70.5,0,0,72.67,72.67,70.5,0,0,76.0,76.0,70.33,0,0,68.33,68.33,70.75,0,0,66.0,66.0,71.0,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.33,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-04-13,1432.98,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,76.0,76.0,70.0,0,0,69.5,69.5,70.5,0,0,72.6,72.6,58.67,0,0,76.0,76.0,70.0,0,0,71.0,71.0,70.4,0,0,72.67,72.67,70.4,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.6,0,0,72.67,72.67,70.5,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.6,0,0,66.0,66.0,71.0,0,0,72.75,72.75,70.25,0,0,72.5,72.5,70.5,0,0,72.67,72.67,70.5
2024-04-14,1527.23,0.0,0,0,72.67,72.67,70.5,0,0,78.0,78.0,71.0,0,0,73.0,73.0,72.33,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.2,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.75,74.75,72.33,0,0,74.67,74.67,72.4,0,0,76.25,76.25,72.2,0,0,76.25,76.25,61.86,0,0,74.75,74.75,72.25,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.17,0,0,73.0,73.0,72.5,0,0,74.67,74.67,72.5,0,0,75.0,75.0,72.5,0,0,74.5,74.5,72.67,0,0,68.0,68.0,73.0,0,0,74.67,74.67,72.33,0,0,68.0,68.0,73.0
2024-04-15,1373.32,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,74.67,74.67,72.5,0,0,75.0,75.0,72.5,0,0,74.67,74.67,72.6,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.25,0,0,76.25,76.25,72.33,0,0,74.67,74.67,72.2,0,0,73.4,73.4,62.0,0,0,74.75,74.75,72.33,0,0,76.25,76.25,72.2,0,0,73.0,73.0,72.33,0,0,74.67,74.67,72.33,0,0,74.75,74.75,72.33,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,70.33,70.33,72.5,0,0,75.0,75.0,72.67,0,0,74.6,74.6,72.57,0,0,74.67,74.67,72.5
2024-04-16,1413.78,0.0,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.33,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.5,0,0,74.75,74.75,72.2,0,0,74.67,74.67,60.17,0,0,76.0,76.0,72.12,0,0,73.0,73.0,72.29,0,0,74.67,74.67,72.2,0,0,74.67,74.67,72.25,0,0,74.75,74.75,72.4,0,0,73.0,73.0,72.6,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.25,0,0,71.5,71.5,72.75,0,0,74.67,74.67,72.5,0,0,71.5,71.5,72.5
2024-04-17,1425.72,15.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,75.0,75.0,72.67,0,0,74.5,74.5,72.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,74.67,74.67,72.6,0,0,74.75,74.75,72.17,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.2,0,0,73.0,73.0,72.33,0,0,74.75,74.75,60.17,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.2,0,0,74.6,74.6,72.33,0,0,74.75,74.75,72.2,0,0,76.25,76.25,72.14,0,0,73.0,73.0,72.57,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,70.0,70.0,72.25
2024-04-18,1302.85,26.72,0,0,63.0,63.0,71.33,0,0,63.0,63.0,71.0,0,0,63.0,63.0,70.5,0,0,71.75,71.75,71.2,0,0,74.0,74.0,71.5,0,0,73.6,73.6,71.5,0,0,73.67,73.67,71.5,0,0,75.25,75.25,71.33,0,0,72.4,72.4,71.4,0,0,73.67,73.67,71.25,0,0,73.75,73.75,71.2,0,0,75.25,75.25,59.33,0,0,73.75,73.75,71.2,0,0,75.25,75.25,71.2,0,0,72.0,72.0,71.29,0,0,73.75,73.75,71.2,0,0,75.25,75.25,71.2,0,0,70.5,70.5,71.33,0,0,73.67,73.67,71.33,0,0,68.67,68.67,71.5,0,0,61.0,61.0,72.0,0,0,61.0,61.0,72.0,0,0,61.0,61.0,72.0,0,0,61.0,61.0,71.5
2024-04-19,1211.42,73.25,0,0,61.0,61.0,71.0,0,0,61.0,61.0,72.0,0,0,61.0,61.0,71.5,0,0,61.0,61.0,71.0,0,0,61.0,61.0,71.0,0,0,61.0,61.0,71.0,0,0,61.0,61.0,71.0,0,0,61.0,61.0,70.5,0,0,61.0,61.0,70.0,0,0,75.0,75.0,69.0,0,0,65.0,65.0,70.0,0,0,71.67,71.67,55.4,0,0,71.67,71.67,69.33,0,0,71.67,71.67,69.2,0,0,71.67,71.67,69.4,0,0,71.67,71.67,69.5,0,0,71.67,71.67,69.5,0,0,72.0,72.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,63.0,63.0,30.0,0,0,61.0,61.0,69.4,0,0,61.0,61.0,69.4,0,0,61.0,61.0,69.29
2024-04-20,1312.35,50.7,0,0,61.0,61.0,69.6,0,0,61.0,61.0,69.25,0,0,72.5,72.5,52.62,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.67,72.67,70.33,0,0,73.0,73.0,70.5,0,0,72.67,72.67,70.5,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.5,0,0,72.67,72.67,56.2,0,0,72.5,72.5,70.4,0,0,72.75,72.75,70.2,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.5,0,0,72.5,72.5,70.4,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-04-21,1006.37,0.67,0,0,66.0,66.0,71.75,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,72.67,72.67,70.6,0,0,72.67,72.67,70.5,0,0,76.0,76.0,70.0,0,0,72.67,72.67,70.33,0,0,72.67,72.67,70.2,0,0,72.67,72.67,60.29,0,0,72.75,72.75,70.2,0,0,74.25,74.25,70.2,0,0,72.67,72.67,70.17,0,0,71.0,71.0,70.6,0,0,72.67,72.67,56.2,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.25,0,0,66.0,66.0,67.5,0,0,66.0,66.0,54.0,0,0,66.0,66.0,66.0
2024-04-22,1366.43,15.0,0,0,66.0,66.0,67.0,0,0,72.5,72.5,57.5,0,0,72.67,72.67,70.4,0,0,73.0,73.0,70.5,0,0,72.67,72.67,70.5,0,0,72.67,72.67,70.25,0,0,72.67,72.67,70.25,0,0,74.25,74.25,70.2,0,0,74.25,74.25,70.17,0,0,74.25,74.25,70.17,0,0,71.0,71.0,70.4,0,0,72.75,72.75,70.33,0,0,72.67,72.67,56.2,0,0,74.25,74.25,70.17,0,0,71.0,71.0,70.29,0,0,72.67,72.67,70.25,0,0,76.5,76.5,70.0,0,0,72.0,72.0,71.4,0,0,73.67,73.67,71.82,0,0,67.0,67.0,72.0,0,0,73.67,73.67,71.6,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,36.0
2024-04-23,907.6,195.57,0,0,61.0,61.0,70.2,0,0,61.0,61.0,69.62,0,0,71.33,71.33,54.89,0,0,75.0,75.0,72.0,0,0,74.67,74.67,72.5,0,0,74.67,74.67,72.33,0,0,76.25,76.25,72.4,0,0,73.0,73.0,72.33,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.33,0,0,74.67,74.67,72.4,0,0,74.75,74.75,72.2,0,0,74.67,74.67,60.17,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,73.0,73.0,72.33,0,0,74.67,74.67,72.4,0,0,75.0,75.0,57.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.25,0,0,75.0,75.0,60.88,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.33,0,0,75.0,75.0,69.4
2024-04-24,1300.23,103.13,0,0,61.0,61.0,69.5,0,0,61.0,61.0,69.2,0,0,61.0,61.0,69.4,0,0,61.0,61.0,69.6,0,0,73.5,73.5,54.78,0,0,74.0,74.0,71.5,0,0,73.67,73.67,71.33,0,0,73.6,73.6,71.4,0,0,75.0,75.0,71.2,0,0,72.0,72.0,71.5,0,0,75.0,75.0,71.2,0,0,70.5,70.5,71.5,0,0,75.25,75.25,57.0,0,0,72.4,72.4,71.33,0,0,75.25,75.25,71.25,0,0,72.0,72.0,71.33,0,0,73.67,73.67,71.25,0,0,73.67,73.67,71.4,0,0,74.0,74.0,71.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0
2024-04-25,1327.35,0.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,72.0,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.33,0,0,77.0,77.0,53.5,0,0,70.5,70.5,71.83,0,0,73.67,73.67,71.4,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.6,0,0,73.67,73.67,71.33,0,0,75.25,75.25,71.4,0,0,73.67,73.67,71.5,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.5
2024-04-26,1448.2,0.0,0,0,73.67,73.67,71.33,0,0,73.67,73.67,71.33,0,0,73.75,73.75,71.25,0,0,73.5,73.5,71.5,0,0,73.75,73.75,71.4,0,0,73.5,73.5,71.67,0,0,73.75,73.75,71.25,0,0,73.67,73.67,71.4,0,0,73.67,73.67,71.25,0,0,73.67,73.67,71.33,0,0,73.5,73.5,71.33,0,0,73.75,73.75,59.33,0,0,73.67,73.67,71.33,0,0,74.0,74.0,71.33,0,0,76.25,76.25,72.0,0,0,74.67,74.67,72.2,0,0,73.0,73.0,72.4,0,0,74.75,74.75,72.25,0,0,74.67,74.67,72.4,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.2,0,0,74.67,74.67,72.25,0,0,68.0,68.0,72.8,0,0,68.0,68.0,73.0
2024-04-27,1426.83,0.0,0,0,74.67,74.67,72.33,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.33,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.33,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.33,0,0,74.75,74.75,72.2,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,76.25,76.25,72.2,0,0,74.75,74.75,60.17,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.25,0,0,73.0,73.0,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.4,0,0,74.75,74.75,72.25,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.4,0,0,76.25,76.25,72.4,0,0,74.67,74.67,71.83,0,0,74.67,74.67,72.33
2024-04-28,1467.67,0.0,0,0,73.0,73.0,72.4,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,74.67,74.67,72.5,0,0,71.5,71.5,72.5,0,0,78.0,78.0,72.33,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.33,0,0,71.5,71.5,72.5,0,0,76.25,76.25,72.29,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.25,0,0,74.75,74.75,60.17,0,0,76.25,76.25,72.2,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.2,0,0,71.5,71.5,72.4,0,0,73.0,73.0,72.6,0,0,74.67,74.67,72.5,0,0,71.5,71.5,72.5,0,0,74.67,74.67,72.33,0,0,74.67,74.67,72.33,0,0,71.5,71.5,72.5,0,0,68.0,68.0,73.0
2024-04-29,1439.75,0.0,0,0,68.0,68.0,73.0,0,0,75.0,75.0,72.5,0,0,74.5,74.5,72.67,0,0,74.67,74.67,72.5,0,0,76.25,76.25,72.25,0,0,74.67,74.67,72.4,0,0,74.67,74.67,72.2,0,0,74.75,74.75,72.2,0,0,74.67,74.67,72.4,0,0,76.25,76.25,72.29,0,0,73.0,73.0,72.33,0,0,74.67,74.67,72.25,0,0,74.75,74.75,60.17,0,0,76.25,76.25,72.17,0,0,74.67,74.67,72.17,0,0,74.67,74.67,72.14,0,0,73.0,73.0,72.4,0,0,74.75,74.75,72.17,0,0,76.25,76.25,72.17,0,0,74.67,74.67,72.25,0,0,74.67,74.67,72.4,0,0,74.5,74.5,72.5,0,0,74.67,74.67,72.5,0,0,71.5,71.5,72.67
2024-04-30,1280.22,3.67,0,0,74.67,74.67,72.5,0,0,68.0,68.0,73.0,0,0,78.0,78.0,72.33,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,75.0,75.0,72.8,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.2,0,0,74.67,74.67,72.2,0,0,73.4,73.4,72.33,0,0,74.67,74.67,72.25,0,0,74.67,74.67,57.8,0,0,76.25,76.25,72.2,0,0,74.67,74.67,72.17,0,0,73.0,73.0,72.4,0,0,74.75,74.75,72.2,0,0,74.67,74.67,71.33,0,0,76.25,76.25,72.2,0,0,71.5,71.5,72.5,0,0,74.67,74.67,72.25,0,0,63.0,63.0,73.33,0,0,63.0,63.0,72.67,0,0,63.0,63.0,72.0
