date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-14,0.0,0.0,0,0,69.0,69.0,66.75,0,0,69.0,69.0,64.6,0,0,69.0,69.0,62.6,0,0,69.0,69.0,60.4,0,0,69.0,69.0,58.67,0,0,69.0,69.0,57.0,0,0,69.0,69.0,56.0,0,0,69.0,69.0,54.75,0,0,69.0,69.0,53.75,0,0,69.0,69.0,52.67,0,0,69.0,69.0,51.67,0,0,69.0,69.0,51.0,0,0,69.0,69.0,50.0,0,0,69.0,69.0,49.0,0,0,69.0,69.0,48.5,0,0,69.0,69.0,47.67,0,0,69.0,69.0,47.0,0,0,69.0,69.0,47.33,0,0,69.0,69.0,49.0,0,0,69.0,69.0,51.2,0,0,69.0,69.0,53.83,0,0,69.0,69.0,57.0,0,0,69.0,69.0,59.75,0,0,69.0,69.0,60.0
2023-12-15,71.28,0.0,0,0,69.0,69.0,60.0,0,0,69.0,69.0,59.0,0,0,69.0,69.0,57.8,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.75,0,0,69.0,69.0,54.67,0,0,69.0,69.0,54.33,0,0,69.0,69.0,55.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,53.0,0,0,69.0,69.0,53.0,0,0,69.0,69.0,54.6,0,0,69.0,69.0,61.0,0,0,69.0,69.0,59.4,0,0,69.0,69.0,56.75,0,0,69.0,69.0,55.75,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.33,0,0,69.0,69.0,56.25,0,0,69.0,69.0,58.6,0,0,69.0,69.0,62.5,0,0,69.0,69.0,64.0,0,0,69.0,69.0,64.0
2023-12-16,0.0,0.0,0,0,69.0,69.0,63.67,0,0,69.0,69.0,62.6,0,0,69.0,69.0,60.75,0,0,69.0,69.0,59.0,0,0,69.0,69.0,58.0,0,0,69.0,69.0,57.67,0,0,69.0,69.0,57.0,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.67,0,0,69.0,69.0,54.67,0,0,69.0,69.0,53.67,0,0,69.0,69.0,52.67,0,0,69.0,69.0,52.0,0,0,69.0,69.0,51.75,0,0,69.0,69.0,51.0,0,0,69.0,69.0,50.67,0,0,69.0,69.0,50.0,0,0,69.0,69.0,50.8,0,0,69.0,69.0,52.67,0,0,69.0,69.0,55.4,0,0,69.0,69.0,59.5,0,0,69.0,69.0,63.4,0,0,69.0,69.0,66.33,0,0,69.0,69.0,68.0
2023-12-17,0.0,0.0,0,0,69.0,69.0,66.25,0,0,69.0,69.0,65.0,0,0,69.0,69.0,63.25,0,0,69.0,69.0,61.25,0,0,69.0,69.0,59.25,0,0,69.0,69.0,57.25,0,0,69.0,69.0,56.25,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.33,0,0,69.0,69.0,55.25,0,0,69.0,69.0,56.0,0,0,69.0,69.0,56.0,0,0,69.0,69.0,56.33,0,0,69.0,69.0,58.0
2023-12-18,0.0,0.0,0,0,69.0,69.0,58.0,0,0,69.0,69.0,57.0,0,0,69.0,69.0,56.67,0,0,69.0,69.0,56.0,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,56.2,0,0,69.0,69.0,58.75,0,0,69.0,69.0,60.6,0,0,69.0,69.0,61.33,0,0,69.0,69.0,62.0
2023-12-19,246.03,0.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,59.83,0,0,69.0,69.0,68.2,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.83,0,0,69.0,69.0,66.67,0,0,69.0,69.0,64.25,0,0,69.0,69.0,63.25,0,0,69.0,69.0,62.2,0,0,69.0,69.0,62.0,0,0,69.0,69.0,61.75,0,0,69.0,69.0,61.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,60.67,0,0,69.0,69.0,60.0,0,0,69.0,69.0,60.2,0,0,69.0,69.0,61.33,0,0,69.0,69.0,62.33,0,0,69.0,69.0,63.33,0,0,69.0,69.0,64.0,0,0,69.0,69.0,64.0
2023-12-20,336.83,0.0,0,0,69.0,69.0,64.0,0,0,69.0,69.0,63.67,0,0,69.0,69.0,62.67,0,0,69.0,69.0,62.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,61.0,0,0,69.0,69.0,60.67,0,0,69.0,69.0,59.67,0,0,69.0,69.0,59.0,0,0,69.0,69.0,59.0,0,0,69.0,69.0,59.0,0,0,69.0,69.0,58.67,0,0,69.0,69.0,58.0,0,0,69.0,69.0,58.0,0,0,69.0,69.0,59.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,68.6,0,0,70.5,70.5,69.6,0,0,71.0,71.0,70.2,0,0,71.0,71.0,71.0,0,0,71.0,71.0,69.29,0,0,71.0,71.0,65.0
2023-12-21,0.0,0.0,0,0,71.0,71.0,63.5,0,0,71.0,71.0,62.4,0,0,71.0,71.0,61.67,0,0,71.0,71.0,60.67,0,0,71.0,71.0,59.5,0,0,71.0,71.0,59.0,0,0,71.0,71.0,59.0,0,0,71.0,71.0,58.0,0,0,71.0,71.0,58.0,0,0,71.0,71.0,58.0,0,0,71.0,71.0,57.0,0,0,71.0,71.0,57.0,0,0,71.0,71.0,57.0,0,0,71.0,71.0,57.0,0,0,71.0,71.0,56.0,0,0,71.0,71.0,56.0,0,0,71.0,71.0,56.0,0,0,71.0,71.0,56.0,0,0,71.0,71.0,56.2,0,0,71.0,71.0,57.4,0,0,71.0,71.0,60.17,0,0,71.0,71.0,61.75,0,0,71.0,71.0,62.25,0,0,71.0,71.0,63.0
2023-12-22,0.0,0.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,62.0,0,0,71.0,71.0,61.0,0,0,71.0,71.0,59.25,0,0,71.0,71.0,58.67,0,0,71.0,71.0,58.0,0,0,71.0,71.0,57.75,0,0,71.0,71.0,57.0,0,0,71.0,71.0,56.0,0,0,71.0,71.0,55.67,0,0,71.0,71.0,55.0,0,0,71.0,71.0,55.0,0,0,71.0,71.0,54.0,0,0,71.0,71.0,54.0,0,0,71.0,71.0,53.0,0,0,71.0,71.0,53.0,0,0,71.0,71.0,53.0,0,0,71.0,71.0,52.4,0,0,71.0,71.0,53.4,0,0,71.0,71.0,56.0,0,0,71.0,71.0,59.33,0,0,71.0,71.0,63.33,0,0,71.0,71.0,67.0,0,0,71.0,71.0,69.0
2023-12-23,0.0,0.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,66.75,0,0,71.0,71.0,64.75,0,0,71.0,71.0,62.75,0,0,71.0,71.0,61.0,0,0,71.0,71.0,59.5,0,0,71.0,71.0,58.67,0,0,71.0,71.0,57.5,0,0,71.0,71.0,56.4,0,0,71.0,71.0,55.5,0,0,71.0,71.0,55.0,0,0,71.0,71.0,54.6,0,0,71.0,71.0,54.0,0,0,71.0,71.0,53.0,0,0,71.0,71.0,53.0,0,0,71.0,71.0,52.0,0,0,71.0,71.0,52.0,0,0,71.0,71.0,52.33,0,0,71.0,71.0,54.0,0,0,71.0,71.0,55.25,0,0,71.0,71.0,57.5,0,0,71.0,71.0,61.5,0,0,71.0,71.0,64.4,0,0,71.0,71.0,66.25
2023-12-24,0.0,0.0,0,0,71.0,71.0,66.5,0,0,71.0,71.0,64.5,0,0,71.0,71.0,62.0,0,0,71.0,71.0,59.0,0,0,71.0,71.0,57.75,0,0,71.0,71.0,56.0,0,0,71.0,71.0,55.0,0,0,71.0,71.0,54.0,0,0,71.0,71.0,53.0,0,0,71.0,71.0,52.0,0,0,71.0,71.0,51.0,0,0,71.0,71.0,50.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,48.0,0,0,71.0,71.0,48.0,0,0,71.0,71.0,48.0,0,0,71.0,71.0,48.0,0,0,71.0,71.0,48.0,0,0,71.0,71.0,48.75,0,0,71.0,71.0,51.0,0,0,71.0,71.0,54.0,0,0,71.0,71.0,57.33,0,0,71.0,71.0,60.75,0,0,71.0,71.0,62.0
2023-12-25,292.35,0.0,0,0,71.0,71.0,61.0,0,0,71.0,71.0,59.25,0,0,71.0,71.0,58.0,0,0,71.0,71.0,56.8,0,0,71.0,71.0,55.67,0,0,71.0,71.0,54.67,0,0,71.0,71.0,53.5,0,0,71.0,71.0,53.0,0,0,71.0,71.0,52.33,0,0,71.0,71.0,51.33,0,0,71.0,71.0,51.0,0,0,71.0,71.0,50.5,0,0,71.0,71.0,50.0,0,0,71.0,71.0,49.67,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.0,0,0,71.0,71.0,49.2,0,0,71.0,71.0,50.0,0,0,71.0,71.0,55.0,0,0,68.0,68.0,66.29,0,0,68.0,68.0,68.8,0,0,68.0,68.0,68.33,0,0,68.0,68.0,67.25
2023-12-26,1440.02,0.0,0,0,68.0,68.0,68.33,0,0,68.0,68.0,68.33,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.25,0,0,68.0,68.0,69.6,0,0,68.0,68.0,69.8,0,0,68.0,68.0,70.2,0,0,68.0,68.0,70.33,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.33,0,0,68.0,68.0,70.2,0,0,68.0,68.0,70.25,0,0,68.0,68.0,69.6,0,0,68.0,68.0,70.5,0,0,68.0,68.0,69.4,0,0,68.0,68.0,69.6,0,0,68.0,68.0,69.25,0,0,68.0,68.0,69.4,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.25,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.8
2023-12-27,324.98,0.0,0,0,68.0,68.0,68.8,0,0,68.0,68.0,70.25,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.25,0,0,68.0,68.0,68.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,62.25,0,0,68.0,68.0,59.5,0,0,68.0,68.0,58.25,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.6,0,0,68.0,68.0,61.2,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,63.33
2023-12-28,0.0,0.0,0,0,68.0,68.0,63.8,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.8,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.67,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.67,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.67,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.33,0,0,68.0,68.0,58.5,0,0,68.0,68.0,60.6,0,0,68.0,68.0,63.25,0,0,68.0,68.0,64.25
2023-12-29,0.0,0.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.75,0,0,68.0,68.0,61.67,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.67,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.5,0,0,68.0,68.0,62.25,0,0,68.0,68.0,63.33,0,0,68.0,68.0,64.4
2023-12-30,0.0,0.0,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.25,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.25,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.67,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.75,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0
2023-12-31,953.05,0.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,70.0,70.0,69.71,0,0,70.0,70.0,70.4,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.17,0,0,70.0,70.0,72.0,0,0,70.0,70.0,68.43,0,0,70.0,70.0,62.33,0,0,70.0,70.0,59.25,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,68.0,68.0,59.22,0,0,69.0,69.0,69.33,0,0,69.0,69.0,69.5,0,0,69.0,69.0,68.33,0,0,69.0,69.0,67.0,0,0,69.0,69.0,68.17,0,0,69.0,69.0,67.33,0,0,69.0,69.0,67.17
2024-01-01,22.23,0.0,0,0,69.0,69.0,69.6,0,0,69.0,69.0,66.4,0,0,69.0,69.0,63.75,0,0,69.0,69.0,62.67,0,0,69.0,69.0,61.67,0,0,69.0,69.0,60.4,0,0,69.0,69.0,59.0,0,0,69.0,69.0,58.67,0,0,69.0,69.0,58.0,0,0,69.0,69.0,57.0,0,0,69.0,69.0,57.0,0,0,69.0,69.0,56.6,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.33,0,0,69.0,69.0,55.8,0,0,69.0,69.0,58.6,0,0,69.0,69.0,62.17,0,0,69.0,69.0,64.17,0,0,69.0,69.0,67.33
2024-01-02,518.67,0.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,67.4,0,0,69.0,69.0,64.75,0,0,69.0,69.0,62.25,0,0,69.0,69.0,61.0,0,0,69.0,69.0,59.25,0,0,69.0,69.0,58.0,0,0,69.0,69.0,57.0,0,0,69.0,69.0,55.25,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,53.0,0,0,69.0,69.0,52.0,0,0,69.0,69.0,52.0,0,0,69.0,69.0,52.0,0,0,69.0,69.0,52.0,0,0,69.0,69.0,52.0,0,0,69.0,69.0,59.0,0,0,69.0,69.0,67.67,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,67.8,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0
2024-01-03,622.58,0.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,63.67,0,0,69.0,69.0,67.4,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.2,0,0,69.0,69.0,66.25,0,0,69.0,69.0,62.4,0,0,69.0,69.0,60.0,0,0,69.0,69.0,58.0,0,0,69.0,69.0,57.0,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.75,0,0,69.0,69.0,55.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.0,0,0,69.0,69.0,54.25,0,0,69.0,69.0,60.5,0,0,69.0,69.0,66.83,0,0,69.0,69.0,67.33,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0
2024-01-04,750.0,0.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,66.33,0,0,69.0,69.0,65.0,0,0,69.0,69.0,67.14,0,0,69.0,69.0,65.2,0,0,69.0,69.0,61.29,0,0,69.0,69.0,58.25,0,0,69.0,69.0,56.67,0,0,69.0,69.0,55.67,0,0,69.0,69.0,53.75,0,0,69.0,69.0,52.75,0,0,69.0,69.0,51.67,0,0,69.0,69.0,51.0,0,0,69.0,69.0,50.25,0,0,69.0,69.0,50.0,0,0,69.0,69.0,53.17,0,0,69.0,69.0,56.17,0,0,69.0,69.0,60.5,0,0,69.0,69.0,64.33,0,0,69.0,69.0,65.33,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.6,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0
2024-01-05,616.28,0.0,0,0,69.0,69.0,69.25,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.17,0,0,69.0,69.0,69.83,0,0,69.0,69.0,69.25,0,0,69.0,69.0,68.17,0,0,69.0,69.0,64.17,0,0,69.0,69.0,61.8,0,0,69.0,69.0,59.6,0,0,69.0,69.0,58.67,0,0,69.0,69.0,57.75,0,0,69.0,69.0,57.0,0,0,69.0,69.0,56.67,0,0,69.0,69.0,56.0,0,0,69.0,69.0,55.75,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,55.0,0,0,69.0,69.0,56.2,0,0,69.0,69.0,64.83,0,0,69.0,69.0,68.6,0,0,69.0,69.0,68.4,0,0,69.0,69.0,68.8,0,0,69.0,69.0,70.33
2024-01-06,832.25,0.0,0,0,69.0,69.0,70.67,0,0,69.0,69.0,70.67,0,0,69.0,69.0,70.8,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.86,0,0,69.0,69.0,64.8,0,0,69.0,69.0,61.25,0,0,69.0,69.0,58.25,0,0,69.0,69.0,57.0,0,0,69.0,69.0,55.25,0,0,69.0,69.0,54.0,0,0,69.0,69.0,53.0,0,0,69.0,69.0,52.67,0,0,69.0,69.0,51.75,0,0,69.0,69.0,51.0,0,0,69.0,69.0,52.29,0,0,69.0,69.0,58.67,0,0,69.0,69.0,62.75,0,0,69.0,69.0,64.33,0,0,67.0,67.0,65.4,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0
2024-01-07,748.98,0.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.8,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,64.0,0,0,67.0,67.0,60.17,0,0,67.0,67.0,57.25,0,0,67.0,67.0,55.25,0,0,67.0,67.0,53.25,0,0,67.0,67.0,51.25,0,0,67.0,67.0,50.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,48.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,46.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,54.17,0,0,67.0,67.0,57.8,0,0,69.0,69.0,63.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,66.5,0,0,65.0,65.0,66.14
2024-01-08,1441.22,0.0,0,0,65.0,65.0,67.75,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.75,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.75,0,0,65.0,65.0,64.75,0,0,62.0,62.0,63.5,0,0,61.0,61.0,62.67,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.0,0,0,61.0,61.0,60.25,0,0,61.0,61.0,60.5,0,0,61.0,61.0,60.25,0,0,61.0,61.0,59.25,0,0,61.0,61.0,59.0,0,0,61.0,61.0,59.25,0,0,61.0,61.0,59.8,0,0,61.0,61.0,60.5,0,0,67.0,67.0,61.6,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.4,0,0,67.0,67.0,69.0,0,0,69.0,69.0,69.4
2024-01-09,1464.55,0.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.0,0,0,61.0,61.0,65.8,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.25,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.17,0,0,61.0,61.0,64.25,0,0,61.0,61.0,65.0,0,0,61.0,61.0,65.0,0,0,61.0,61.0,66.0,0,0,61.0,61.0,66.0
2024-01-10,1452.63,0.0,0,0,67.5,67.5,66.0,0,0,68.0,68.0,66.33,0,0,68.0,68.0,67.25,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,61.0,61.0,66.75,0,0,61.0,61.0,63.33,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.25,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.25,0,0,61.0,61.0,62.2,0,0,61.0,61.0,63.0,0,0,68.0,68.0,64.0,0,0,65.0,65.0,65.8,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0
2024-01-11,1410.87,0.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.8,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,61.0,61.0,64.25,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.4,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.25,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.33,0,0,61.0,61.0,60.0,0,0,61.0,61.0,59.2,0,0,61.0,61.0,61.0,0,0,61.0,61.0,61.33,0,0,61.0,61.0,62.33,0,0,61.0,61.0,63.8,0,0,61.0,61.0,65.25,0,0,61.0,61.0,67.25,0,0,61.0,61.0,69.0
2024-01-12,31.9,0.0,0,0,61.0,61.0,67.67,0,0,61.0,61.0,65.25,0,0,61.0,61.0,63.25,0,0,61.0,61.0,61.0,0,0,61.0,61.0,58.8,0,0,61.0,61.0,57.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,54.67,0,0,61.0,61.0,53.5,0,0,61.0,61.0,53.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.67,0,0,61.0,61.0,51.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,49.25,0,0,61.0,61.0,50.0,0,0,61.0,61.0,51.25,0,0,61.0,61.0,53.5,0,0,61.0,61.0,54.33,0,0,61.0,61.0,56.25,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0
2024-01-13,0.0,0.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,58.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.25,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.2,0,0,61.0,61.0,57.2,0,0,61.0,61.0,58.0
