date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-19,0.0,69.57,0,0,75.2,75.2,78.8,0,0,75.2,75.2,77.6,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.2,0,0,75.2,75.2,75.2,0,0,75.2,75.2,74.3,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.6,0,0,75.2,75.2,78.8,0,0,75.2,75.2,79.7,0,0,75.2,75.2,80.6,0,0,75.2,75.2,80.6,0,0,75.2,75.2,81.8,0,0,75.2,75.2,81.8,0,0,77.0,77.0,79.52,0,0,77.0,77.0,77.0
2024-04-20,0.0,358.78,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,72.95,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,72.05,0,0,77.0,77.0,74.3,0,0,77.0,77.0,76.55,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,76.55,0,0,77.0,77.0,76.7,0,0,77.0,77.0,77.9,0,0,77.0,77.0,77.0
2024-04-21,0.0,81.6,0,0,77.0,77.0,76.1,0,0,77.0,77.0,74.6,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.2,0,0,77.0,77.0,70.25,0,0,77.0,77.0,72.5,0,0,77.0,77.0,76.1,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.9,0,0,77.0,77.0,78.8,0,0,77.0,77.0,81.05,0,0,77.0,77.0,82.4,0,0,77.0,77.0,80.6,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8
2024-04-22,0.0,526.4,0,0,77.0,77.0,77.6,0,0,77.0,77.0,75.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.3,0,0,77.0,77.0,81.95,0,0,77.0,77.0,78.8,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,70.7,0,0,77.0,77.0,71.15,0,0,77.0,77.0,72.95,0,0,77.0,77.0,75.65,0,0,77.0,77.0,77.45,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.7,0,0,77.0,77.0,80.6,0,0,77.0,77.0,82.4,0,0,77.0,77.0,79.25,0,0,77.0,77.0,77.0,0,0,77.0,77.0,74.3,0,0,77.0,77.0,76.55
2024-04-23,0.07,135.18,0,0,77.0,77.0,80.6,0,0,77.0,77.0,77.9,0,0,77.0,77.0,73.85,0,0,77.0,77.0,75.2,0,0,77.0,77.0,76.28,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.3,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.3,0,0,77.0,77.0,76.1,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,81.5,0,0,77.0,77.0,82.4,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.15
2024-04-24,0.02,632.47,0,0,77.0,77.0,77.45,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.97,0,0,77.0,77.0,77.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.9,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.25,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4
2024-04-25,0.0,177.65,0,0,77.0,77.0,77.9,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.1,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.7,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.86,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.52,0,0,77.0,77.0,84.65
2024-04-26,0.0,171.7,0,0,77.0,77.0,86.45,0,0,77.0,77.0,80.24,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.4,0,0,77.0,77.0,81.5,0,0,73.4,73.4,83.9,0,0,73.4,73.4,77.0,0,0,77.0,77.0,77.26,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.72
2024-04-27,0.0,891.27,0,0,77.0,77.0,78.8,0,0,75.2,75.2,77.36,0,0,75.2,75.2,73.85,0,0,75.2,75.2,73.4,0,0,75.2,75.2,76.55,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.9,0,0,75.2,75.2,78.8,0,0,77.0,77.0,77.3,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.7,0,0,77.0,77.0,78.35,0,0,77.0,77.0,75.92
2024-04-28,0.0,1515.02,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.85,0,0,77.0,77.0,76.55,0,0,77.0,77.0,77.9,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.2,0,0,77.0,77.0,75.65,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6
2024-04-29,0.0,1362.85,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.0,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.45,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.56,0,0,77.0,77.0,70.52,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.6
2024-04-30,23.7,517.02,0,0,77.0,77.0,73.4,0,0,77.0,77.0,76.4,0,0,77.0,77.0,76.55,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.12,0,0,77.0,77.0,75.65,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,72.95,0,0,77.0,77.0,76.1,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.16,0,0,77.0,77.0,80.6,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.6,0,0,77.0,77.0,79.7
2024-05-01,0.0,330.53,0,0,77.0,77.0,81.95,0,0,77.0,77.0,81.05,0,0,77.0,77.0,77.36,0,0,77.0,77.0,72.05,0,0,77.0,77.0,70.7,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.45,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.9,0,0,77.0,77.0,70.4,0,0,77.0,77.0,69.8,0,0,77.0,77.0,70.25,0,0,77.0,77.0,72.5,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.24,0,0,77.0,77.0,79.4,0,0,77.0,77.0,81.95,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8
2024-05-02,0.0,252.78,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.8,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.6,0,0,77.0,77.0,70.7,0,0,77.0,77.0,69.2,0,0,77.0,77.0,68.0,0,0,77.0,77.0,69.2,0,0,77.0,77.0,71.0,0,0,77.0,77.0,74.3,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,82.4,0,0,77.0,77.0,82.4,0,0,77.0,77.0,82.4,0,0,77.0,77.0,81.05,0,0,77.0,77.0,80.15
2024-05-03,0.0,254.98,0,0,77.0,77.0,78.8,0,0,77.0,77.0,76.55,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.2,0,0,77.0,77.0,72.2,0,0,77.0,77.0,71.6,0,0,77.0,77.0,70.7,0,0,77.0,77.0,69.8,0,0,77.0,77.0,72.5,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.9,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,82.4,0,0,77.0,77.0,81.95,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.7,0,0,77.0,77.0,78.8
2024-05-04,0.0,78.38,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.7,0,0,77.0,77.0,77.9,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,71.6,0,0,77.0,77.0,72.8,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.65,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,79.7,0,0,77.0,77.0,80.6,0,0,77.0,77.0,81.2,0,0,77.0,77.0,82.4,0,0,77.0,77.0,82.4,0,0,77.0,77.0,82.4,0,0,77.0,77.0,79.25
2024-05-05,0.0,77.55,0,0,77.0,77.0,77.36,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,74.6,0,0,77.0,77.0,74.75,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,72.5,0,0,77.0,77.0,74.3,0,0,77.0,77.0,76.55,0,0,77.0,77.0,78.35,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8,0,0,77.0,77.0,77.9
2024-05-06,0.0,260.98,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.1,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.1,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,71.15,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.6,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,80.6,0,0,77.0,77.0,82.4,0,0,77.0,77.0,81.5,0,0,77.0,77.0,79.25,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.8
2024-05-07,60.68,0.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.56,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,71.6,0,0,77.0,77.0,70.7,0,0,77.0,77.0,69.8,0,0,77.0,77.0,71.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.56,0,0,77.0,77.0,77.6,0,0,77.0,77.0,78.8,0,0,77.0,77.0,80.24,0,0,77.0,77.0,80.6,0,0,77.0,77.0,82.4,0,0,77.0,77.0,81.8,0,0,77.0,77.0,80.6,0,0,77.0,77.0,79.4,0,0,77.0,77.0,76.1
2024-05-08,0.0,0.0,0,0,77.0,77.0,74.48,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,70.7,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,71.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,76.1,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.45,0,0,77.0,77.0,78.2,0,0,77.0,77.0,77.6,0,0,77.0,77.0,78.8,0,0,77.0,77.0,78.35,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.4,0,0,77.0,77.0,76.1
2024-05-09,86.18,34.77,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,75.2,75.2,74.6,0,0,78.8,78.8,74.6,0,0,78.8,78.8,74.6,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,71.6,0,0,78.8,78.8,69.8,0,0,78.8,78.8,69.8,0,0,78.8,78.8,72.5,0,0,78.8,78.8,75.2,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.6,0,0,78.8,78.8,78.8,0,0,78.8,78.8,79.25,0,0,78.8,78.8,80.6,0,0,78.8,78.8,80.15,0,0,74.3,74.3,78.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.2,0,0,75.2,75.2,74.75
2024-05-10,60.05,327.53,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.35,0,0,75.2,75.2,72.95,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,70.25,0,0,75.2,75.2,70.4,0,0,75.2,75.2,70.25,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.2,0,0,75.2,75.2,76.55,0,0,75.2,75.2,75.2,0,0,76.4,76.4,73.66
2024-05-11,0.0,392.37,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.75,0,0,77.0,77.0,74.3,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,70.7,0,0,77.0,77.0,70.4,0,0,77.0,77.0,69.8,0,0,77.0,77.0,70.4,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,70.7,0,0,77.0,77.0,73.4,0,0,77.0,77.0,76.64,0,0,77.0,77.0,77.6,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.8,75.8,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.29,0,0,75.2,75.2,77.0,0,0,75.2,75.2,72.05,0,0,75.2,75.2,71.6
2024-05-12,0.0,1455.02,0,0,75.2,75.2,72.2,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,72.5,0,0,75.2,75.2,71.6,0,0,75.2,75.2,70.4,0,0,75.2,75.2,69.8,0,0,75.2,75.2,70.4,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,72.8,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,76.1
2024-05-13,0.0,263.9,0,0,75.2,75.2,74.6,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,72.5,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,72.5,0,0,75.2,75.2,73.4,0,0,75.2,75.2,72.5,0,0,75.2,75.2,72.8,0,0,75.2,75.2,74.0,0,0,75.2,75.2,75.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,76.1
2024-05-14,0.0,355.63,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,72.68,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.0,0,0,75.2,75.2,70.7,0,0,75.2,75.2,70.7,0,0,75.2,75.2,71.6,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.2,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,80.15,0,0,75.2,75.2,79.52,0,0,75.2,75.2,77.0,0,0,75.2,75.2,76.4,0,0,75.2,75.2,75.8
2024-05-15,0.0,0.0,0,0,75.2,75.2,72.2,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,70.7,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.2,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,69.8,0,0,75.2,75.2,72.5,0,0,75.2,75.2,73.4,0,0,75.2,75.2,75.2,0,0,75.2,75.2,77.45,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,72.5
2024-05-16,0.0,0.0,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,70.7,0,0,75.2,75.2,70.4,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,73.4,0,0,75.2,75.2,74.84,0,0,75.2,75.2,76.64,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.35,0,0,75.2,75.2,78.35,0,0,75.2,75.2,76.4,0,0,75.2,75.2,74.3
2024-05-17,0.0,0.0,0,0,75.2,75.2,73.4,0,0,75.2,75.2,72.05,0,0,75.2,75.2,71.9,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.12,0,0,75.2,75.2,71.15,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,71.6,0,0,75.2,75.2,72.5,0,0,75.2,75.2,74.2,0,0,75.2,75.2,76.21,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.9,0,0,75.2,75.2,77.6,0,0,75.2,75.2,78.5,0,0,75.2,75.2,78.2,0,0,75.2,75.2,75.71,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4
2024-05-18,0.0,0.0,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,72.05,0,0,75.2,75.2,74.0,0,0,75.2,75.2,76.55,0,0,75.2,75.2,77.0,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8,0,0,75.2,75.2,79.7,0,0,75.2,75.2,80.6,0,0,75.2,75.2,78.8,0,0,75.2,75.2,78.8
2024-05-19,0.0,0.0,0,0,75.2,75.2,77.9,0,0,75.2,75.2,77.0,0,0,75.2,75.2,77.0,0,0,75.2,75.2,75.8,0,0,75.2,75.2,77.0,0,0,75.2,75.2,74.0,0,0,75.2,75.2,73.4,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.9,0,0,75.2,75.2,69.8,0,0,75.2,75.2,70.7,0,0,75.2,75.2,72.95,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4
