date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-29,0.0,1090.58,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.25,0,0,76.0,76.0,76.33,0,0,76.0,76.0,66.12,0,0,76.0,76.0,75.5,0,0,76.0,76.0,74.33,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,56.5,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.17
2024-03-30,0.0,811.65,0,0,76.0,76.0,75.6,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,63.67,0,0,76.0,76.0,76.25,0,0,76.0,76.0,74.67,0,0,76.0,76.0,74.5,0,0,76.0,76.0,74.25,0,0,76.0,76.0,74.5,0,0,76.0,76.0,74.25,0,0,76.0,76.0,73.75,0,0,76.0,76.0,73.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,74.33,0,0,76.0,76.0,60.2,0,0,76.0,76.0,75.67,0,0,76.0,76.0,76.0,0,0,76.0,76.0,57.75,0,0,76.0,76.0,80.5,0,0,76.0,76.0,81.5,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.0
2024-03-31,0.0,332.72,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,40.5,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.67,0,0,76.0,76.0,82.75,0,0,76.0,76.0,52.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,58.57,0,0,76.0,76.0,77.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.25,0,0,76.0,76.0,75.2
2024-04-01,0.0,551.67,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.33,0,0,76.0,76.0,61.6,0,0,75.0,75.0,78.62,0,0,74.0,74.0,72.75,0,0,74.0,74.0,75.2,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,49.0,0,0,74.0,74.0,55.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.4
2024-04-02,0.0,336.3,0,0,74.0,74.0,54.57,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,76.0,76.0,65.33,0,0,76.0,76.0,74.6,0,0,74.5,74.5,76.14,0,0,74.0,74.0,74.6,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.67,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.75,0,0,74.0,74.0,61.8,0,0,74.0,74.0,54.57,0,0,74.0,74.0,78.6,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.25,0,0,74.0,74.0,77.75,0,0,74.0,74.0,79.0
2024-04-03,0.0,513.87,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,59.25,0,0,74.0,74.0,79.67,0,0,74.0,74.0,73.25,0,0,74.0,74.0,75.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.5,0,0,74.0,74.0,49.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.75,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.75,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.4,0,0,74.0,74.0,79.0
2024-04-04,0.0,418.2,0,0,74.0,74.0,77.33,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.25,0,0,74.0,74.0,59.0,0,0,75.0,75.0,78.75,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.8,0,0,74.0,74.0,78.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,80.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.25,0,0,74.0,74.0,54.86,0,0,74.0,74.0,80.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-05,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0
2024-04-06,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-04-07,0.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0
2024-04-08,0.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,67.2,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,67.2,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.5,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0
2024-04-09,0.0,0.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,56.0,0,0,74.0,74.0,83.75,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,61.75,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0
2024-04-10,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,55.0,0,0,74.0,74.0,83.5,0,0,74.0,74.0,83.2,0,0,74.0,74.0,83.5,0,0,74.0,74.0,84.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,84.0
2024-04-11,0.0,224.75,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,84.0,0,0,74.0,74.0,42.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.67,0,0,74.0,74.0,42.5,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,85.0,0,0,74.0,74.0,55.5,0,0,74.0,74.0,78.4,0,0,74.0,74.0,57.25,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.14
2024-04-12,0.0,663.53,0,0,74.0,74.0,75.6,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.2,0,0,74.0,74.0,64.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.33,0,0,74.0,74.0,81.0,0,0,76.0,76.0,78.83,0,0,76.0,76.0,74.0,0,0,76.0,76.0,76.4,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.6,0,0,76.0,76.0,81.5,0,0,76.0,76.0,63.6,0,0,76.0,76.0,76.4,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.8,0,0,76.0,76.0,75.4,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.17
2024-04-13,0.0,524.1,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.5,0,0,76.0,76.0,61.6,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.67,0,0,76.0,76.0,81.0,0,0,76.0,76.0,62.6,0,0,76.0,76.0,75.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.5
2024-04-14,0.0,295.9,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.4,0,0,76.0,76.0,76.5,0,0,76.0,76.0,63.67,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,62.4,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.0,0,0,76.0,76.0,55.43,0,0,76.0,76.0,80.33,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,81.5
2024-04-15,0.0,0.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,40.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,81.67,0,0,76.0,76.0,61.75,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0
2024-04-16,0.0,0.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,62.25,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0
2024-04-17,0.0,295.08,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,84.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,83.0,0,0,76.0,76.0,84.83,0,0,76.0,76.0,69.0,0,0,76.0,76.0,84.67,0,0,76.0,76.0,84.2,0,0,76.0,76.0,83.67,0,0,76.0,76.0,85.0,0,0,76.0,76.0,85.0,0,0,76.0,76.0,50.4,0,0,76.0,76.0,77.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0
2024-04-18,0.0,358.58,0,0,76.0,76.0,51.0,0,0,76.0,76.0,55.29,0,0,76.0,76.0,75.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.75,0,0,76.0,76.0,80.67,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,77.8,0,0,76.0,76.0,47.25,0,0,76.0,76.0,62.2,0,0,76.0,76.0,78.5,0,0,76.0,76.0,77.83,0,0,76.0,76.0,78.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,78.67,0,0,76.0,76.0,78.25,0,0,76.0,76.0,77.8,0,0,76.0,76.0,58.38
2024-04-19,0.0,403.03,0,0,76.0,76.0,76.5,0,0,76.0,76.0,56.62,0,0,76.0,76.0,77.29,0,0,76.0,76.0,62.0,0,0,76.0,76.0,77.86,0,0,76.0,76.0,78.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,77.67,77.67,78.6,0,0,74.0,74.0,74.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,65.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.25,0,0,74.0,74.0,77.6,0,0,74.0,74.0,78.2,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.25,0,0,74.0,74.0,77.43,0,0,74.0,74.0,78.4
2024-04-20,0.0,228.4,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,39.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,80.0,0,0,74.0,74.0,68.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.75,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.4,0,0,74.0,74.0,78.2,0,0,74.0,74.0,78.67,0,0,74.0,74.0,77.6,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.2
2024-04-21,0.0,420.22,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,63.83,0,0,74.0,74.0,76.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,62.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.8,0,0,74.0,74.0,78.2,0,0,74.0,74.0,77.67,0,0,74.0,74.0,77.8,0,0,74.0,74.0,77.14,0,0,74.0,74.0,56.38
2024-04-22,0.0,201.83,0,0,74.0,74.0,74.2,0,0,74.0,74.0,77.75,0,0,74.0,74.0,76.75,0,0,74.0,74.0,62.2,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,66.71,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.4,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.8,0,0,74.0,74.0,77.4,0,0,74.0,74.0,77.83,0,0,74.0,74.0,78.75,0,0,74.0,74.0,79.0
2024-04-23,0.0,300.35,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,63.17,0,0,74.0,74.0,73.25,0,0,74.0,74.0,76.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,77.0,77.0,79.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.75,0,0,74.0,74.0,78.2,0,0,74.0,74.0,76.83,0,0,74.0,74.0,50.5
2024-04-24,0.0,89.03,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,56.62,0,0,74.0,74.0,63.33,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,80.0,80.0,78.75,0,0,80.0,80.0,44.43,0,0,80.0,80.0,80.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.5,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0
2024-04-25,0.0,0.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,40.5,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,81.0,0,0,80.0,80.0,80.0,0,0,80.0,80.0,81.5,0,0,80.0,80.0,82.67,0,0,80.0,80.0,63.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,84.0
2024-04-26,0.0,0.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,41.5,0,0,80.0,80.0,83.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,41.5,0,0,80.0,80.0,83.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0
2024-04-27,0.0,0.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,62.5,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,41.5,0,0,80.0,80.0,83.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,85.0,0,0,80.0,80.0,84.5,0,0,80.0,80.0,84.0
2024-04-28,0.0,0.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,83.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.0,0,0,80.0,80.0,82.5,0,0,80.0,80.0,41.5,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.67,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0,0,0,80.0,80.0,84.0
