date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-21,1470.02,0.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.33,0,0,75.0,75.0,70.75,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.25,0,0,75.0,75.0,71.0
2024-01-22,1431.02,0.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.67,0,0,75.0,75.0,71.6,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0
2024-01-23,1426.4,0.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.75,0,0,75.0,75.0,70.5,0,0,75.0,75.0,71.33,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.67
2024-01-24,1440.02,0.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.75,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.67,0,0,75.0,75.0,71.67,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.33,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.78,0,0,75.0,75.0,73.75,0,0,75.0,75.0,72.6,0,0,75.0,75.0,71.67,0,0,75.0,75.0,71.0
2024-01-25,1439.73,0.0,0,0,75.0,75.0,71.6,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.67,0,0,75.0,75.0,73.5,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.67,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.5,0,0,75.0,75.0,72.75,0,0,75.0,75.0,73.33,0,0,75.0,75.0,74.0,0,0,72.0,72.0,74.0,0,0,72.0,72.0,75.5,0,0,72.0,72.0,75.2,0,0,72.0,72.0,74.5,0,0,72.0,72.0,75.5,0,0,72.0,72.0,76.0
2024-01-26,1440.42,0.0,0,0,72.0,72.0,75.75,0,0,72.0,72.0,78.0,0,0,72.0,72.0,77.6,0,0,72.0,72.0,78.0,0,0,66.8,66.8,79.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,78.33,0,0,70.0,70.0,79.0,0,0,70.0,70.0,78.5,0,0,70.0,70.0,79.0,0,0,70.0,70.0,78.5,0,0,70.0,70.0,79.0,0,0,70.0,70.0,78.67,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,69.0,69.0,78.75,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5
2024-01-27,1443.32,0.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.25,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.33,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.33,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.75,0,0,69.0,69.0,76.75,0,0,69.0,69.0,78.0,0,0,69.0,69.0,76.5,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0
2024-01-28,1491.9,0.0,0,0,69.0,69.0,77.2,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,78.0,0,0,69.0,69.0,79.25,0,0,69.0,69.0,79.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.8,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.33,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.67,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0
2024-01-29,1389.87,0.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.67,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.67,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.12,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,75.75,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,75.0,0,0,69.0,69.0,76.0,0,0,69.0,69.0,76.0,0,0,69.0,69.0,76.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.5
2024-01-30,1468.25,0.0,0,0,69.0,69.0,77.67,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.33,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,75.25,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.67,0,0,69.0,69.0,76.5,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.33,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0
2024-01-31,1427.55,0.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,78.75,0,0,69.0,69.0,78.5,0,0,69.0,69.0,78.67,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.25,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.8,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.2,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.5,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0
2024-02-01,1437.47,0.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.67,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.75,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.4,0,0,69.0,69.0,76.67,0,0,69.0,69.0,78.0
2024-02-02,1425.02,0.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.5,0,0,69.0,69.0,79.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.33,0,0,69.0,69.0,77.5,0,0,69.0,69.0,76.0,0,0,69.0,69.0,74.75,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.2,0,0,69.0,69.0,74.5
2024-02-03,1435.73,0.0,0,0,69.0,69.0,74.2,0,0,69.0,69.0,75.33,0,0,69.0,69.0,76.25,0,0,69.0,69.0,77.0,0,0,66.33,66.33,77.17,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.75,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.75,0,0,69.0,69.0,77.5,0,0,69.0,69.0,77.25,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.25,0,0,69.0,69.0,74.33,0,0,69.0,69.0,73.67,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.25
2024-02-04,1455.02,0.0,0,0,69.0,69.0,73.6,0,0,69.0,69.0,74.25,0,0,69.0,69.0,74.75,0,0,69.0,69.0,76.25,0,0,69.0,69.0,75.67,0,0,69.0,69.0,76.0,0,0,69.0,69.0,77.2,0,0,69.0,69.0,76.5,0,0,69.0,69.0,76.33,0,0,69.0,69.0,77.67,0,0,69.0,69.0,76.2,0,0,69.0,69.0,77.5,0,0,69.0,69.0,77.67,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.4,0,0,69.0,69.0,77.5,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.5,0,0,69.0,69.0,75.67,0,0,69.0,69.0,74.67,0,0,69.0,69.0,74.33,0,0,69.0,69.0,74.75
2024-02-05,1425.0,0.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.33,0,0,69.0,69.0,74.67,0,0,69.0,69.0,74.8,0,0,69.0,69.0,76.5,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.67,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.67,0,0,69.0,69.0,78.0,0,0,69.0,69.0,76.6,0,0,69.0,69.0,74.5,0,0,69.0,69.0,74.75,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.33,0,0,69.0,69.0,74.5
2024-02-06,1440.02,0.0,0,0,69.0,69.0,76.25,0,0,69.0,69.0,74.75,0,0,69.0,69.0,74.6,0,0,69.0,69.0,75.25,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.25,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.5,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.67,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.5,0,0,69.0,69.0,76.4,0,0,69.0,69.0,74.0,0,0,69.0,69.0,75.75
2024-02-07,1440.0,0.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.75,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,76.25,0,0,69.0,69.0,77.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.25,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.25,0,0,69.0,69.0,78.0,0,0,69.0,69.0,76.0,0,0,69.0,69.0,75.25,0,0,69.0,69.0,76.0
2024-02-08,1458.08,0.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,75.4,0,0,69.0,69.0,74.67,0,0,69.0,69.0,75.0,0,0,69.0,69.0,76.25,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,77.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.0,0,0,69.0,69.0,78.33,0,0,69.0,69.0,78.33,0,0,69.0,69.0,76.6,0,0,69.0,69.0,77.5,0,0,69.0,69.0,77.25,0,0,69.0,69.0,75.67,0,0,69.0,69.0,75.4,0,0,69.0,69.0,75.5,0,0,73.6,73.6,75.44
2024-02-09,1425.0,0.0,0,0,68.0,68.0,76.33,0,0,68.0,68.0,78.0,0,0,68.0,68.0,77.2,0,0,68.0,68.0,78.0,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.33,0,0,68.0,68.0,79.0,0,0,68.0,68.0,78.5,0,0,68.0,68.0,78.33,0,0,68.0,68.0,78.0,0,0,68.0,68.0,78.25,0,0,68.0,68.0,79.0,0,0,68.0,68.0,78.67,0,0,68.0,68.0,79.0,0,0,68.0,68.0,79.0,0,0,68.0,68.0,77.67,0,0,68.0,68.0,76.2,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.83,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.8,0,0,68.0,68.0,74.5,0,0,68.0,68.0,74.67,0,0,68.0,68.0,74.75
2024-02-10,333.22,1113.55,0,0,68.0,68.0,74.67,0,0,68.0,68.0,75.33,0,0,68.0,68.0,75.5,0,0,68.0,68.0,75.6,0,0,68.0,68.0,75.75,0,0,72.5,72.5,76.57,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,72.0,0,0,73.0,73.0,71.5,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0
2024-02-11,1440.08,31.7,0,0,72.5,72.5,69.0,0,0,73.0,73.0,71.8,0,0,73.0,73.0,72.67,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.8,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.17
2024-02-12,1410.0,0.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.6,0,0,73.0,73.0,73.67
2024-02-13,1425.02,0.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.83,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.4,0,0,73.0,73.0,72.33,0,0,73.0,73.0,72.4,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.75
2024-02-14,1440.0,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.17,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.4,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0
2024-02-15,1440.02,0.0,0,0,73.0,73.0,72.75,0,0,73.0,73.0,72.6,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5
2024-02-16,1470.0,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.75,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0
2024-02-17,1475.05,0.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.2,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.8,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.2,0,0,73.0,73.0,72.67,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0
2024-02-18,1530.43,0.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.33,0,0,73.0,73.0,74.75,0,0,73.0,73.0,74.5,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.67,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,77.0
2024-02-19,1320.4,0.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,75.67,0,0,73.0,73.0,76.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,76.5,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0
2024-02-20,1401.2,0.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.33,0,0,73.0,73.0,78.0,0,0,73.0,73.0,78.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,78.0,0,0,73.0,73.0,78.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,76.67,0,0,73.0,73.0,76.5
