date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-09,0.0,0.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2023-12-10,0.0,0.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.33,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.25,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.5,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0
2023-12-11,0.0,0.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0
2023-12-12,0.0,0.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,68.9,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0
2023-12-13,0.0,0.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.94,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.33,0,0,79.0,79.0,72.11,0,0,79.0,79.0,72.62,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2023-12-14,0.0,0.0,0,0,79.0,79.0,72.44,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.44,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.77,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,72.21,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.17,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2023-12-15,0.0,0.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.12,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.5
2023-12-16,0.0,0.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.67,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,69.07,0,0,79.0,79.0,67.31,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.8,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.91,0,0,79.0,79.0,67.94
2023-12-17,0.0,0.0,0,0,79.0,79.0,67.96,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.12,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.53,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.57,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.6,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0
2023-12-18,0.0,0.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.22,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.57,0,0,79.0,79.0,65.77,0,0,79.0,79.0,67.22,0,0,79.0,79.0,68.56,0,0,79.0,79.0,69.07,0,0,79.0,79.0,70.07,0,0,79.0,79.0,71.78,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.6,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0
2023-12-19,0.0,0.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.11,0,0,79.0,79.0,69.79
2023-12-20,0.0,0.0,0,0,79.0,79.0,70.19,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.5,0,0,79.0,79.0,70.75,0,0,79.0,79.0,69.15,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.56,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.79,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.66
2023-12-21,0.0,0.0,0,0,79.0,79.0,73.74,0,0,79.0,79.0,73.36,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.67,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.67,0,0,79.0,79.0,70.75
2023-12-22,0.0,0.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.5,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0
2023-12-23,0.0,0.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.67,0,0,79.0,79.0,73.25,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.5,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,79.0,79.0,74.25
2023-12-24,0.0,0.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.5,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0
2023-12-25,0.0,0.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,73.5,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.33,0,0,79.0,79.0,72.0,0,0,79.0,79.0,72.0,0,0,79.0,79.0,71.33,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0
2023-12-26,0.0,0.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.75,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,64.5,0,0,79.0,79.0,64.33,0,0,79.0,79.0,65.33,0,0,79.0,79.0,66.67,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.5,0,0,79.0,79.0,68.0
2023-12-27,0.0,0.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.5,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.67,0,0,79.0,79.0,69.86,0,0,79.0,79.0,70.5,0,0,79.0,79.0,71.0,0,0,79.0,79.0,71.0
2023-12-28,0.0,0.0,0,0,79.0,79.0,71.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,66.67,0,0,79.0,79.0,66.5,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,67.33,0,0,79.0,79.0,68.0
2023-12-29,0.0,0.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0
2023-12-30,445.08,0.32,0,0,79.0,79.0,69.0,0,0,79.0,79.0,70.0,0,0,79.0,79.0,69.5,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,69.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,68.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,67.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,79.0,79.0,66.0,0,0,70.0,70.0,67.0,0,0,71.0,71.0,68.7,0,0,72.0,72.0,72.25,0,0,72.0,72.0,72.67,0,0,72.0,72.0,72.5,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0
2023-12-31,101.47,0.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.43,0,0,70.0,70.0,70.62,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,74.0
2024-01-01,0.0,0.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.5,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.4,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.58,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0
2024-01-02,0.0,0.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.95,0,0,70.0,70.0,69.2,0,0,70.0,70.0,65.89,0,0,70.0,70.0,65.25,0,0,70.0,70.0,67.4,0,0,70.0,70.0,69.0
2024-01-03,0.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.2,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.25,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.6,0,0,70.0,70.0,70.0
2024-01-04,135.33,0.2,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.75,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,72.75,72.75,66.93,0,0,70.0,70.0,68.0
2024-01-05,47.98,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0
2024-01-06,0.0,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.4,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0
2024-01-07,0.0,0.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.44,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,66.12,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.38,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0
2024-01-08,0.0,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.4,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.53,0,0,70.0,70.0,69.3,0,0,70.0,70.0,70.44,0,0,70.0,70.0,71.88,0,0,70.0,70.0,72.33,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.25
