date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-30,1325.88,147.18,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.67,73.67,61.0,0,0,76.0,76.0,70.0,0,0,64.0,64.0,55.0,0,0,69.67,69.67,68.5,0,0,70.0,70.0,68.29,0,0,74.0,74.0,68.0,0,0,67.5,67.5,68.67,0,0,74.0,74.0,68.0,0,0,64.0,64.0,68.5,0,0,72.5,72.5,68.0,0,0,64.0,64.0,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0
2023-12-31,1197.68,195.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,71.0,71.0,68.5,0,0,69.67,69.67,68.5,0,0,69.4,69.4,58.57,0,0,69.67,69.67,68.33,0,0,72.5,72.5,68.0,0,0,69.67,69.67,68.4,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,64.0,64.0,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,53.0,0,0,64.0,64.0,71.25,0,0,64.0,64.0,71.0,0,0,64.0,64.0,70.5
2024-01-01,975.63,462.45,0,0,64.0,64.0,70.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.0,0,0,74.0,74.0,56.67,0,0,64.0,64.0,68.67,0,0,64.0,64.0,69.0,0,0,70.0,70.0,68.43,0,0,69.4,69.4,68.43,0,0,70.0,70.0,68.4,0,0,74.0,74.0,68.0,0,0,69.67,69.67,68.25,0,0,67.5,67.5,68.67,0,0,70.2,70.2,68.86,0,0,70.0,70.0,69.33,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.5,0,0,77.0,77.0,72.25
2024-01-02,1277.88,198.92,0,0,73.5,73.5,72.2,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,70.0,70.0,69.25,0,0,73.5,73.5,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,34.5,0,0,75.0,75.0,0.0,0,0,75.0,75.0,0.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,69.33,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,72.5
2024-01-03,1196.58,232.1,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,78.0,78.0,73.25,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.2,0,0,78.0,78.0,71.5,0,0,71.0,71.0,70.33,0,0,74.5,74.5,46.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2024-01-04,1442.78,0.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.4,0,0,74.5,74.5,70.0,0,0,76.0,76.0,46.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.33,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0
2024-01-05,1460.7,0.0,0,0,73.0,73.0,70.5,0,0,71.0,71.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.5,0,0,72.75,72.75,70.25,0,0,71.67,71.67,70.33,0,0,71.67,71.67,52.75,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,69.5,69.5,70.5,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.8,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2024-01-06,1210.32,186.4,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.75,0,0,66.0,66.0,73.0,0,0,66.0,66.0,57.6,0,0,66.0,66.0,70.67,0,0,66.0,66.0,70.0,0,0,76.0,76.0,43.12,0,0,76.0,76.0,52.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.33,0,0,66.0,66.0,71.0,0,0,72.0,72.0,70.4,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,68.0
2024-01-07,1441.52,0.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.75,0,0,74.5,74.5,70.25,0,0,76.0,76.0,46.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,66.0,66.0,70.25,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.5
2024-01-08,1444.17,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,76.5,76.5,50.86,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,66.0,66.0,36.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-01-09,1424.43,0.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,73.0,73.0,71.0,0,0,72.75,72.75,70.17,0,0,78.0,78.0,42.2,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,35.0,0,0,71.67,71.67,56.4,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,71.67,71.67,70.33,0,0,73.0,73.0,70.5
2024-01-10,1122.23,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,71.67,71.67,70.4,0,0,78.0,78.0,35.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,35.5,0,0,71.67,71.67,70.25,0,0,76.0,76.0,70.0,0,0,74.5,74.5,69.5,0,0,74.5,74.5,69.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,55.8,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0
2024-01-11,1258.2,0.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,46.33,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,66.0,66.0,35.5,0,0,74.5,74.5,70.12,0,0,76.0,76.0,69.67,0,0,76.0,76.0,69.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2024-01-12,1211.27,158.68,0,0,66.0,66.0,73.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.2,0,0,78.0,78.0,73.0,0,0,78.0,78.0,48.0,0,0,78.0,78.0,72.0,0,0,73.67,73.67,72.5,0,0,71.5,71.5,72.4,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.75,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,76.0,76.0,42.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.33,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.75,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.67,0,0,66.0,66.0,71.0
2024-01-13,1464.05,0.0,0,0,66.0,66.0,71.67,0,0,66.0,66.0,71.0,0,0,73.0,73.0,70.75,0,0,76.0,76.0,70.0,0,0,78.0,78.0,50.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,71.67,71.67,46.83,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.33,0,0,76.0,76.0,70.0
2024-01-14,1407.9,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,78.0,78.0,42.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,46.67,0,0,76.0,76.0,52.0,0,0,76.0,76.0,68.0,0,0,78.0,78.0,33.5,0,0,78.0,78.0,68.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0
2024-01-15,1450.4,0.0,0,0,68.0,68.0,73.67,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,47.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,77.0,77.0,34.5,0,0,78.0,78.0,69.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,71.5,71.5,72.4
2024-01-16,1428.78,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,70.75,0,0,78.0,78.0,46.67,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.5,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.67,0,0,78.0,78.0,71.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0
2024-01-17,1449.35,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,47.33,0,0,78.0,78.0,70.0,0,0,78.0,78.0,68.5,0,0,78.0,78.0,68.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.0,0,0,78.0,78.0,67.67,0,0,78.0,78.0,68.5,0,0,77.0,77.0,45.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,71.67,0,0,71.5,71.5,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0
2024-01-18,1441.87,0.0,0,0,76.5,76.5,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,47.33,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.5,0,0,78.0,78.0,35.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.5,0,0,76.5,76.5,72.25,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2024-01-19,1428.58,0.0,0,0,76.5,76.5,72.0,0,0,73.67,73.67,72.4,0,0,73.67,73.67,72.5,0,0,78.0,78.0,72.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,34.5,0,0,78.0,78.0,52.0,0,0,78.0,78.0,70.75,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0
2024-01-20,1440.0,0.0,0,0,78.0,78.0,71.75,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0
2024-01-21,1484.87,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.33,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.33,0,0,78.0,78.0,35.5,0,0,78.0,78.0,42.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,71.75
2024-01-22,1401.95,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,35.5,0,0,78.0,78.0,70.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,41.4,0,0,78.0,78.0,69.5,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.67,0,0,68.0,68.0,72.33,0,0,75.0,75.0,72.67
2024-01-23,1470.27,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,23.67,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,23.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.75,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.5,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0
2024-01-24,1373.25,92.57,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.67,0,0,68.0,68.0,59.0,0,0,78.0,78.0,61.71,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,23.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.0
2024-01-25,1375.95,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,53.75,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0
2024-01-26,1441.25,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.5,76.5,72.2,0,0,78.0,78.0,72.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.25,0,0,68.0,68.0,73.0
2024-01-27,1438.92,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,76.5,76.5,43.4,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.5,0,0,76.5,76.5,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,36.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.0,0,0,73.67,73.67,72.33,0,0,68.0,68.0,73.25,0,0,68.0,68.0,74.0
2024-01-28,1166.1,0.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,75.0,75.0,72.67,0,0,78.0,78.0,72.0,0,0,78.0,78.0,24.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,0.0,0,0,78.0,78.0,69.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.33,0,0,68.0,68.0,72.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,58.8,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0
2024-01-29,943.35,0.0,0,0,68.0,68.0,73.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,78.0,78.0,47.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,42.0,0,0,78.0,78.0,70.5,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,49.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0
