date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-09,0.0,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6
2024-02-10,0.0,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6
2024-02-11,0.0,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,72.8,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,72.05,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4
2024-02-12,0.0,0.0,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,73.4,0,0,71.6,71.6,72.2,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,70.25,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,70.7,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6
2024-02-13,0.0,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,70.7,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6
2024-02-14,0.0,0.0,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.6,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0
2024-02-15,0.0,0.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,69.2,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.2,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.5
2024-02-16,127.07,0.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.45,0,0,71.6,71.6,71.6,0,0,71.6,71.6,71.46,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,69.8,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,66.2,0,0,71.6,71.6,68.0
2024-02-17,665.3,0.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,71.6,71.6,68.0,0,0,69.8,69.8,68.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.6,0,0,69.8,69.8,70.7,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,70.25,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,70.7
2024-02-18,1475.67,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,70.4,0,0,69.8,69.8,70.7,0,0,69.8,69.8,71.15,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,70.4,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,70.25,0,0,69.8,69.8,70.4,0,0,69.8,69.8,70.7
2024-02-19,880.88,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.0,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,69.8,0,0,69.8,69.8,71.15,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,70.7
2024-02-20,916.58,0.0,0,0,69.8,69.8,69.8,0,0,69.8,69.8,70.4,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,69.8,69.8,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,70.4,0,0,68.0,68.0,70.7,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6
2024-02-21,0.0,0.0,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.15,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,69.8,0,0,68.0,68.0,70.7,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6
2024-02-22,0.0,0.0,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.96,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,71.6,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.4,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2
2024-02-23,0.05,234.53,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,68.0,68.0,75.2,0,0,77.0,77.0,74.9,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2
2024-02-24,0.0,1287.93,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,78.8,78.8,73.4,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,74.3,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4
2024-02-25,0.0,968.15,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.95,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.96,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4
2024-02-26,0.0,704.17,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.76,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2
2024-02-27,0.0,826.33,0,0,78.8,78.8,75.2,0,0,78.8,78.8,77.0,0,0,78.8,78.8,76.55,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,74.3,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.45,0,0,78.8,78.8,78.8,0,0,78.8,78.8,78.8,0,0,78.8,78.8,78.8
2024-02-28,0.0,977.43,0,0,69.8,69.8,72.95,0,0,69.8,69.8,77.67,0,0,69.8,69.8,77.77,0,0,69.8,69.8,77.67,0,0,69.8,69.8,72.4,0,0,69.8,69.8,77.0,0,0,69.8,69.8,77.0,0,0,69.8,69.8,77.0,0,0,69.8,69.8,77.0,0,0,69.8,69.8,77.0,0,0,69.8,69.8,77.0,0,0,69.8,69.8,75.8,0,0,69.8,69.8,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-02-29,0.0,304.65,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,75.92,0,0,77.0,77.0,74.3,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4
2024-03-01,0.0,0.0,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,72.5,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.24,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,70.25
2024-03-02,0.0,0.0,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,70.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6
2024-03-03,0.0,0.0,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4
2024-03-04,0.0,0.0,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,71.6,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,71.6,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4
2024-03-05,0.0,138.32,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2
2024-03-06,0.0,642.85,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.1,0,0,77.0,77.0,74.12,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,78.8,78.8,73.85,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0
2024-03-07,0.0,686.62,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,76.55,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,73.85,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,76.1,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0
2024-03-08,0.0,554.77,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,78.8,78.8,77.0,0,0,77.0,77.0,76.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,74.6,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,73.4,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,75.2,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-03-09,0.0,1090.87,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,78.8,78.8,75.92,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2
2024-03-10,0.0,0.0,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,75.2,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,73.4,0,0,78.8,78.8,71.6,0,0,78.8,78.8,71.6,0,0,78.8,78.8,71.6,0,0,78.8,78.8,71.6,0,0,78.8,78.8,72.95
