date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-29,0.0,413.05,0,0,76.0,76.0,75.86,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.67,0,0,76.0,76.0,69.64,0,0,76.0,76.0,75.2,0,0,76.0,76.0,78.33,0,0,76.0,76.0,79.33,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,62.83,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.2,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.88,0,0,76.0,76.0,75.5,0,0,76.0,76.0,77.17,0,0,76.0,76.0,74.29,0,0,76.0,76.0,76.57
2024-03-30,0.0,532.2,0,0,76.0,76.0,76.14,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.8,0,0,76.0,76.0,68.9,0,0,76.0,76.0,74.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,74.5,0,0,76.0,76.0,73.25,0,0,76.0,76.0,73.22,0,0,76.0,76.0,77.67,0,0,76.0,76.0,75.25,0,0,76.0,76.0,74.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,77.5,0,0,76.0,76.0,66.12,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.67,0,0,76.0,76.0,54.86,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.75,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.33,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.33
2024-03-31,0.0,288.0,0,0,76.0,76.0,80.75,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,60.75,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,81.0,0,0,76.0,76.0,46.0,0,0,76.0,76.0,81.5,0,0,76.0,76.0,81.0,0,0,76.0,76.0,82.0,0,0,76.0,76.0,56.86,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.4,0,0,76.0,76.0,75.75,0,0,76.0,76.0,75.5,0,0,76.0,76.0,75.0
2024-04-01,0.0,416.82,0,0,76.0,76.0,76.14,0,0,76.0,76.0,75.12,0,0,76.0,76.0,75.6,0,0,76.0,76.0,64.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.57,0,0,76.0,76.0,76.0,0,0,76.0,76.0,78.75,0,0,76.0,76.0,79.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,56.8,0,0,76.0,76.0,38.83,0,0,76.0,76.0,51.83,0,0,76.0,76.0,75.83,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.43,0,0,76.0,76.0,75.6,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.67
2024-04-02,0.0,313.03,0,0,76.0,76.0,51.5,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.25,0,0,76.0,76.0,59.25,0,0,76.0,76.0,79.9,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.57,0,0,76.0,76.0,78.75,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,77.67,0,0,76.0,76.0,72.0,0,0,76.0,76.0,74.8,0,0,76.0,76.0,73.0,0,0,76.0,76.0,62.33,0,0,76.0,76.0,57.12,0,0,76.0,76.0,78.67,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.25,0,0,76.0,76.0,78.33,0,0,76.0,76.0,79.0,0,0,76.0,76.0,77.67
2024-04-03,0.0,455.37,0,0,76.0,76.0,65.0,0,0,76.0,76.0,75.67,0,0,76.0,76.0,75.33,0,0,76.0,76.0,66.12,0,0,76.0,76.0,72.5,0,0,76.0,76.0,77.67,0,0,76.0,76.0,78.83,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.6,0,0,74.0,74.0,78.25,0,0,74.0,74.0,75.6,0,0,74.0,74.0,70.5,0,0,74.0,74.0,74.4,0,0,74.0,74.0,72.75,0,0,74.0,74.0,49.56,0,0,74.0,74.0,77.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,79.5,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0
2024-04-04,0.0,326.35,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.25,0,0,76.0,76.0,69.22,0,0,76.0,76.0,73.2,0,0,76.0,76.0,78.0,0,0,76.0,76.0,79.0,0,0,74.0,74.0,79.83,0,0,74.0,74.0,79.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,73.0,0,0,74.0,74.0,77.88,0,0,74.0,74.0,78.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,66.88,0,0,74.0,74.0,75.57,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.5,0,0,74.0,74.0,60.3,0,0,74.0,74.0,79.25,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.71,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.25
2024-04-05,0.0,0.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-06,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-07,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,54.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-04-08,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,68.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.33,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.33,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-04-09,0.0,0.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.33,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.25,0,0,74.0,74.0,80.25,0,0,74.0,74.0,60.75,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-10,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.67,0,0,74.0,74.0,82.33,0,0,74.0,74.0,78.3,0,0,74.0,74.0,80.38,0,0,74.0,74.0,77.5,0,0,74.0,74.0,73.25,0,0,74.0,74.0,73.5,0,0,74.0,74.0,72.0
2024-04-11,0.0,142.18,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,61.17,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.67,0,0,74.0,74.0,60.0,0,0,74.0,74.0,80.67,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,58.67,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.25
2024-04-12,0.0,723.48,0,0,74.0,74.0,75.15,0,0,74.0,74.0,76.45,0,0,76.25,76.25,74.33,0,0,74.0,74.0,69.23,0,0,74.0,74.0,74.33,0,0,74.0,74.0,78.33,0,0,74.0,74.0,77.33,0,0,74.0,74.0,71.25,0,0,74.0,74.0,76.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,75.0,0,0,75.0,75.0,77.5,0,0,74.0,74.0,76.71,0,0,74.0,74.0,74.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.57,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.82,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.83
2024-04-13,0.0,980.83,0,0,74.0,74.0,75.29,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.67,0,0,74.0,74.0,66.57,0,0,74.0,74.0,74.25,0,0,74.0,74.0,72.5,0,0,74.0,74.0,70.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,63.86,0,0,74.0,74.0,75.2,0,0,74.0,74.0,75.4,0,0,74.0,74.0,75.71,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.17,0,0,74.0,74.0,75.83,0,0,74.0,74.0,75.5
2024-04-14,1.38,214.08,0,0,74.0,74.0,74.5,0,0,74.0,74.0,76.29,0,0,75.33,75.33,75.0,0,0,74.0,74.0,63.43,0,0,74.0,74.0,70.25,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.67,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.5,0,0,74.0,74.0,70.33,0,0,74.0,74.0,58.8,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,53.29,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0
2024-04-15,0.0,0.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,39.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,53.33,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.33,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-16,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,61.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0
2024-04-17,0.0,237.32,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,65.6,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.5,0,0,74.0,74.0,41.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.5
2024-04-18,0.0,408.65,0,0,74.0,74.0,45.4,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,62.8,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.83,0,0,74.0,74.0,79.22,0,0,74.0,74.0,77.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.88,0,0,74.0,74.0,77.75,0,0,74.0,74.0,51.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,46.2
2024-04-19,0.0,237.48,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.43,0,0,74.0,74.0,77.43,0,0,74.0,74.0,63.4,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.25,0,0,74.0,74.0,81.0,0,0,74.0,74.0,68.25,0,0,74.0,74.0,78.5,0,0,74.0,74.0,79.25,0,0,74.0,74.0,77.5,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.25,0,0,74.0,74.0,78.17,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.4
2024-04-20,0.0,260.18,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,79.0,0,0,74.0,74.0,63.8,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.6,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.86
2024-04-21,0.0,292.52,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.25,0,0,74.0,74.0,62.6,0,0,74.0,74.0,79.33,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,68.12,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.2,0,0,74.0,74.0,79.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.71,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.5
2024-04-22,0.0,236.62,0,0,74.0,74.0,77.6,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,66.17,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.8,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.67,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.8,0,0,74.0,74.0,77.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0
2024-04-23,0.0,241.28,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.86,0,0,74.0,74.0,77.5,0,0,74.0,74.0,59.75,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,64.67,0,0,74.0,74.0,78.43,0,0,74.0,74.0,77.75,0,0,74.0,74.0,79.33,0,0,74.0,74.0,77.6,0,0,74.0,74.0,77.83,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.6,0,0,74.0,74.0,77.75,0,0,74.0,74.0,78.25
2024-04-24,0.0,40.95,0,0,74.0,74.0,78.57,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,69.38,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,59.58,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.17,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-25,0.0,0.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,54.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,40.5,0,0,74.0,74.0,81.33,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-26,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.67,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-27,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,41.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.17,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
2024-04-28,0.0,0.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,68.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,41.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0
