date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-20,2.02,216.43,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,74.3,0,0,80.6,80.6,75.2,0,0,80.6,80.6,77.0,0,0,75.2,75.2,76.64,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,75.2,75.2,73.4,0,0,73.4,73.4,73.14,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,72.95,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4
2023-11-21,37.22,219.27,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,73.4,73.4,73.4,0,0,77.0,77.0,73.4,0,0,73.4,73.4,72.2,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,71.6,0,0,73.4,73.4,69.8,0,0,73.4,73.4,69.8,0,0,73.4,73.4,69.8,0,0,73.4,73.4,69.8,0,0,78.8,78.8,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-11-22,169.07,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4
2023-11-23,470.42,0.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,59.0,0,0,80.6,80.6,60.2,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,61.25,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.68,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.8,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4
2023-11-24,88.52,0.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,60.8,0,0,80.6,80.6,62.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-11-25,74.7,0.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.5,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.85,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.8,0,0,80.6,80.6,68.0
2023-11-26,175.05,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.08,0,0,75.2,75.2,69.44,0,0,73.4,73.4,69.8,0,0,73.4,73.4,68.45,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,68.0,0,0,73.4,73.4,66.2,0,0,73.4,73.4,66.2,0,0,73.4,73.4,66.2,0,0,73.4,73.4,64.4,0,0,73.4,73.4,64.4,0,0,73.4,73.4,64.4,0,0,73.4,73.4,64.4,0,0,73.4,73.4,64.4,0,0,74.3,74.3,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.1,0,0,80.6,80.6,68.0
2023-11-27,196.38,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,75.2,75.2,69.31,0,0,76.1,76.1,59.0,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.1,0,0,77.0,77.0,65.3,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-11-28,185.93,0.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2
2023-11-29,144.25,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.35,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.3,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.8,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.5,0,0,80.6,80.6,63.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.3,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-11-30,86.03,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.08,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,67.1,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2
2023-12-01,157.58,0.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,68.45,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.2,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-02,322.37,0.0,0,0,80.6,80.6,68.6,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.92,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8
2023-12-03,80.1,0.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.28,0,0,80.6,80.6,65.6,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.1,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-04,403.02,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,70.4,0,0,80.6,80.6,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.6,0,0,75.2,75.2,71.15,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.9,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,66.8,0,0,75.2,75.2,66.2,0,0,75.2,75.2,68.0,0,0,75.2,75.2,65.6,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.8,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0
2023-12-05,361.78,0.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,69.35,0,0,75.2,75.2,70.25,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,66.2,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,64.4,0,0,75.2,75.2,62.6,0,0,78.8,78.8,63.68,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.65,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.8
2023-12-06,131.12,0.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.75,0,0,80.6,80.6,67.4,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-07,586.4,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,77.0,77.0,69.8,0,0,77.0,77.0,65.08,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,60.35,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8
2023-12-08,83.05,0.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.7
2023-12-09,234.83,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,72.5,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.6
2023-12-10,485.9,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,66.2,66.2,63.68,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,66.2,66.2,71.6,0,0,76.1,76.1,69.8,0,0,77.0,77.0,57.2,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.2,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0
2023-12-11,422.97,0.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,59.45,0,0,77.0,77.0,69.8,0,0,77.0,77.0,69.8,0,0,77.0,77.0,60.35,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-12,455.88,0.0,0,0,80.6,80.6,68.0,0,0,75.2,75.2,61.52,0,0,77.0,77.0,69.8,0,0,66.2,66.2,71.0,0,0,76.1,76.1,70.16,0,0,66.2,66.2,70.16,0,0,76.1,76.1,70.31,0,0,77.0,77.0,62.24,0,0,77.0,77.0,69.8,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.2,0,0,77.0,77.0,66.2,0,0,77.0,77.0,65.75,0,0,77.0,77.0,64.4,0,0,80.6,80.6,64.76,0,0,80.6,80.6,67.55,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.85,0,0,80.6,80.6,66.65,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-13,442.17,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.6,0,0,78.2,78.2,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-14,136.93,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.48,0,0,80.6,80.6,64.85,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-15,202.7,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.8,0,0,77.9,77.9,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8
2023-12-16,151.18,0.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.4,0,0,80.6,80.6,72.2,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.1,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.55,0,0,80.6,80.6,69.35,0,0,80.6,80.6,69.35,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8
2023-12-17,176.15,0.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.25,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.6,0,0,80.6,80.6,70.4,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.3,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.65,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.1,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0
2023-12-18,201.02,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,75.2,75.2,70.88,0,0,75.2,75.2,71.6,0,0,75.2,75.2,69.8,0,0,75.2,75.2,68.6,0,0,75.2,75.2,68.0,0,0,75.2,75.2,68.0,0,0,75.2,75.2,66.2,0,0,75.2,75.2,65.3,0,0,77.9,77.9,64.4,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,65.3
2023-12-19,49.57,0.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,68.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,66.2,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,66.56,0,0,78.8,78.8,64.4,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,62.6,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,64.4,0,0,78.8,78.8,66.2
2023-12-20,119.1,0.0,0,0,78.8,78.8,66.2,0,0,78.8,78.8,68.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,63.5,0,0,80.6,80.6,68.0,0,0,80.6,80.6,65.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4
