date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-08,281.03,0.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,64.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.5,0,0,76.0,76.0,63.0,0,0,76.0,76.0,62.0,0,0,76.0,76.0,62.0,0,0,76.0,76.0,63.33,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,78.67,0,0,76.0,76.0,79.0,0,0,75.0,75.0,77.5
2024-02-09,872.52,0.0,0,0,75.0,75.0,75.67,0,0,75.0,75.0,71.75,0,0,75.0,75.0,69.0,0,0,75.0,75.0,66.67,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,62.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.5,0,0,77.67,77.67,60.62,0,0,80.67,80.67,71.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.25,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.67,0,0,76.0,76.0,78.0,0,0,80.0,80.0,79.33,0,0,80.0,80.0,78.33,0,0,80.0,80.0,78.0,0,0,80.0,80.0,79.0,0,0,80.0,80.0,79.0,0,0,75.0,75.0,79.75,0,0,75.0,75.0,79.33
2024-02-10,390.77,0.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,77.67,0,0,75.0,75.0,78.67,0,0,75.0,75.0,79.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,73.75,0,0,75.0,75.0,72.75,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,67.5,0,0,80.0,80.0,72.86,0,0,86.0,86.0,76.17,0,0,86.0,86.0,73.5,0,0,86.0,86.0,73.0,0,0,86.0,86.0,73.14,0,0,86.0,86.0,74.0,0,0,86.0,86.0,75.0,0,0,86.0,86.0,74.11
2024-02-11,0.4,145.55,0,0,86.0,86.0,73.0,0,0,77.29,77.29,71.13,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.25,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.67,0,0,75.0,75.0,65.5,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,62.33,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.5,0,0,75.0,75.0,60.5,0,0,75.0,75.0,60.0,0,0,75.0,75.0,60.0,0,0,75.0,75.0,61.31,0,0,75.0,75.0,63.0,0,0,75.0,75.0,65.31,0,0,75.0,75.0,68.71,0,0,75.0,75.0,70.45,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.44
2024-02-12,0.0,0.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.11,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.2,0,0,75.0,75.0,66.67,0,0,75.0,75.0,65.67,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.75,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.5,0,0,75.0,75.0,60.0,0,0,75.0,75.0,59.5,0,0,75.0,75.0,59.75,0,0,75.0,75.0,60.75,0,0,75.0,75.0,64.17,0,0,75.0,75.0,66.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,70.6,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0
2024-02-13,642.3,0.12,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.83,0,0,75.0,75.0,68.9,0,0,75.0,75.0,67.67,0,0,75.0,75.0,65.75,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,62.0,0,0,80.0,80.0,62.33,0,0,75.0,75.0,74.2,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.67,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.44,0,0,75.0,75.0,82.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.0
2024-02-14,48.75,0.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.96,0,0,75.0,75.0,76.83,0,0,75.0,75.0,74.8,0,0,75.0,75.0,73.67,0,0,75.0,75.0,71.8,0,0,75.0,75.0,70.67,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,75.33,0,0,75.0,75.0,71.0,0,0,75.0,75.0,68.8,0,0,75.0,75.0,67.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.2,0,0,75.0,75.0,68.67,0,0,75.0,75.0,69.8,0,0,75.0,75.0,72.5,0,0,75.0,75.0,74.25,0,0,75.0,75.0,75.6
2024-02-15,68.5,0.0,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,72.1,0,0,75.0,75.0,70.4,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.67,0,0,75.0,75.0,65.75,0,0,75.0,75.0,66.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.14,0,0,75.0,75.0,72.5,0,0,75.0,75.0,77.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.75
2024-02-16,161.62,0.0,0,0,75.0,75.0,79.33,0,0,75.0,75.0,78.43,0,0,75.0,75.0,75.75,0,0,75.0,75.0,74.36,0,0,75.0,75.0,71.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,74.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,68.17,0,0,80.0,80.0,67.67,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,67.29,0,0,80.0,80.0,77.25,0,0,80.0,80.0,78.25,0,0,80.0,80.0,77.0,0,0,80.0,80.0,78.5,0,0,80.0,80.0,80.2,0,0,80.0,80.0,80.0
2024-02-17,0.0,0.0,0,0,80.0,80.0,79.18,0,0,80.0,80.0,78.1,0,0,80.0,80.0,76.6,0,0,80.0,80.0,75.36,0,0,80.0,80.0,72.83,0,0,80.0,80.0,70.2,0,0,80.0,80.0,68.67,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.75,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.29,0,0,80.0,80.0,68.5,0,0,80.0,80.0,70.75,0,0,80.0,80.0,73.4,0,0,80.0,80.0,75.75,0,0,80.0,80.0,77.5,0,0,80.0,80.0,79.0
2024-02-18,144.88,105.95,0,0,80.0,80.0,79.0,0,0,80.0,80.0,78.0,0,0,80.0,80.0,76.45,0,0,80.0,80.0,74.5,0,0,80.0,80.0,72.25,0,0,80.0,80.0,71.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,76.2,0,0,80.0,80.0,72.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.33,0,0,80.0,80.0,71.5,0,0,80.0,80.0,72.2,0,0,80.0,80.0,74.67,0,0,75.0,75.0,76.67,0,0,75.0,75.0,78.33,0,0,72.8,72.8,78.73,0,0,70.0,70.0,69.75
2024-02-19,0.0,1269.67,0,0,75.0,75.0,71.4,0,0,75.0,75.0,72.25,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,72.5,0,0,75.0,75.0,71.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.67,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,65.75,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.67,0,0,79.2,79.2,71.57,0,0,75.0,75.0,70.6,0,0,75.0,75.0,74.5,0,0,75.0,75.0,75.0
2024-02-20,40.83,0.87,0,0,75.0,75.0,75.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.67,0,0,75.0,75.0,72.33,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,72.33,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.25,0,0,75.0,75.0,72.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.6,0,0,75.0,75.0,77.5,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.0
2024-02-21,0.1,15.13,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.5,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,74.25,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.9,0,0,75.0,75.0,69.33,0,0,75.0,75.0,68.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,69.8,0,0,75.0,75.0,72.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,75.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-02-22,0.0,566.18,0,0,75.0,75.0,73.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.33,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.75,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.75,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.33,0,0,75.0,75.0,69.8,0,0,75.0,75.0,72.75,0,0,75.0,75.0,75.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.67,0,0,75.0,75.0,78.0
2024-02-23,0.0,115.37,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.67,0,0,75.0,75.0,74.25,0,0,75.0,75.0,72.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,75.5,0,0,75.0,75.0,77.25,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.25
2024-02-24,0.0,0.0,0,0,75.0,75.0,81.0,0,0,75.0,75.0,80.5,0,0,75.0,75.0,78.75,0,0,75.0,75.0,77.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.33,0,0,75.0,75.0,70.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.67,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,70.5,0,0,75.0,75.0,72.5,0,0,75.0,75.0,74.33,0,0,75.0,75.0,76.0,0,0,75.0,75.0,77.5
2024-02-25,0.0,105.27,0,0,75.0,75.0,78.0,0,0,75.0,75.0,78.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,75.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,71.4,0,0,75.0,75.0,74.0,0,0,75.0,75.0,76.5,0,0,75.0,75.0,78.75,0,0,75.0,75.0,78.0,0,0,75.0,75.0,73.0
2024-02-26,0.0,68.9,0,0,75.0,75.0,72.5,0,0,75.0,75.0,73.25,0,0,75.0,75.0,75.8,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.33,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.67,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.67,0,0,75.0,75.0,75.33,0,0,75.0,75.0,76.25,0,0,75.0,75.0,76.0,0,0,75.0,75.0,76.0
2024-02-27,0.0,0.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,71.75,0,0,75.0,75.0,74.75,0,0,75.0,75.0,78.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,79.25,0,0,75.0,75.0,80.0
2024-02-28,0.0,65.75,0,0,75.0,75.0,79.5,0,0,75.0,75.0,78.5,0,0,75.0,75.0,77.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,71.67,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.67,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,72.75,0,0,75.0,75.0,75.75,0,0,75.0,75.0,77.0,0,0,75.0,75.0,77.67,0,0,75.0,75.0,77.4,0,0,75.0,75.0,71.17
2024-02-29,0.0,27.72,0,0,75.0,75.0,74.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,75.0,0,0,75.0,75.0,73.25,0,0,75.0,75.0,73.0,0,0,66.0,66.0,71.75,0,0,75.0,75.0,68.6,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.33,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.25,0,0,75.0,75.0,71.33,0,0,75.0,75.0,73.5,0,0,75.0,75.0,77.5,0,0,75.0,75.0,80.5,0,0,75.0,75.0,81.0,0,0,75.0,75.0,81.0
2024-03-01,0.0,0.0,0,0,75.0,75.0,80.0,0,0,75.0,75.0,79.0,0,0,75.0,75.0,77.5,0,0,75.0,75.0,76.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.5,0,0,75.0,75.0,69.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.67,0,0,75.0,75.0,68.25,0,0,75.0,75.0,70.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.83,0,0,75.0,75.0,76.75,0,0,75.0,75.0,79.0,0,0,75.0,75.0,80.0
2024-03-02,0.0,795.02,0,0,75.0,75.0,81.0,0,0,75.0,75.0,80.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.2,0,0,76.0,76.0,72.5,0,0,76.0,76.0,71.67,0,0,76.0,76.0,70.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,66.5,0,0,76.0,76.0,66.5,0,0,76.0,76.0,68.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.25,0,0,76.0,76.0,73.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,77.33,0,0,76.0,76.0,79.0,0,0,76.0,76.0,79.0
2024-03-03,0.0,0.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.33,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.5,0,0,76.0,76.0,68.67,0,0,76.0,76.0,70.67,0,0,76.0,76.0,72.67,0,0,76.0,76.0,74.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.0
2024-03-04,0.0,0.0,0,0,76.0,76.0,77.33,0,0,76.0,76.0,76.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,73.5,0,0,76.0,76.0,72.5,0,0,76.0,76.0,71.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.33,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,67.33,0,0,76.0,76.0,68.83,0,0,76.0,76.0,71.5,0,0,76.0,76.0,73.0,0,0,76.0,76.0,74.5,0,0,76.0,76.0,76.5,0,0,76.0,76.0,77.0
2024-03-05,0.0,0.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.5,0,0,76.0,76.0,75.67,0,0,76.0,76.0,73.5,0,0,76.0,76.0,72.5,0,0,76.0,76.0,70.5,0,0,76.0,76.0,69.67,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,66.33,0,0,76.0,76.0,68.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,73.5,0,0,76.0,76.0,76.0,0,0,76.0,76.0,78.5,0,0,76.0,76.0,79.0
2024-03-06,0.0,0.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,74.0,0,0,76.0,76.0,72.67,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,68.33,0,0,76.0,76.0,70.17,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.5,0,0,76.0,76.0,75.5,0,0,76.0,76.0,76.5
2024-03-07,0.0,0.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.5,0,0,76.0,76.0,68.0,0,0,76.0,76.0,69.33,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,70.0
2024-03-08,0.0,0.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,68.5,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,69.67,0,0,76.0,76.0,72.5,0,0,76.0,76.0,74.33,0,0,76.0,76.0,75.33,0,0,76.0,76.0,76.0
2024-03-09,0.0,0.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,73.5,0,0,76.0,76.0,72.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,68.67,0,0,76.0,76.0,67.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,66.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,63.0,0,0,76.0,76.0,64.33,0,0,76.0,76.0,66.0,0,0,76.0,76.0,68.33,0,0,76.0,76.0,70.5,0,0,76.0,76.0,72.5,0,0,76.0,76.0,75.0,0,0,76.0,76.0,77.0,0,0,76.0,76.0,78.0
