date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-09,4.75,0.0,0.0,0.0,84.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0
2023-12-10,16.23,0.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,70.0,68.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,71.0,69.0
2023-12-11,0.0,0.0,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,90.0,71.0,80.5,0.0,0.0,84.66666666666667,45.0,64.83333333333334,0.0,0.0,82.0,45.0,63.5,0.0,0.0,82.0,45.0,63.5
2023-12-12,18.33,0.0,0.0,0.0,80.66666666666667,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,75.0,73.0,0.0,0.0,90.0,75.0,73.0,0.0,0.0,90.0,75.0,73.0,0.0,0.0,90.0,74.0,72.0,0.0,0.0,90.0,74.0,72.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,77.5,75.5,0.0,0.0,90.0,78.0,76.0,0.0,0.0,76.0,61.5,59.5
2023-12-13,5.0,0.0,0.0,0.0,80.66666666666667,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,73.5,71.5,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,80.66666666666667,55.333333333333336,53.333333333333336,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0
2023-12-14,29.25,0.0,0.0,0.0,80.66666666666667,55.333333333333336,53.333333333333336,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,74.0,72.0,0.0,0.0,90.0,74.0,72.0,0.0,0.0,90.0,78.0,76.0,0.0,0.0,80.66666666666667,56.0,54.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0
2023-12-15,5.0,0.0,0.0,0.0,80.66666666666667,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,82.0,45.0,43.0,0.0,0.0,90.0,61.5,59.5,0.0,0.0,90.0,80.0,78.0,0.0,0.0,90.0,80.0,78.0,0.0,0.0,90.0,80.0,78.0,0.0,0.0,90.0,80.0,78.0,0.0,0.0,90.0,80.0,78.0,0.0,0.0,78.0,80.0,78.0,0.0,0.0,78.0,75.0,73.0,0.0,0.0,78.0,75.0,73.0,0.0,0.0,78.0,75.0,73.0,0.0,0.0,78.0,75.0,73.0,0.0,0.0,78.0,75.0,73.0,0.0,0.0,78.0,75.0,73.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,81.0,62.666666666666664,60.666666666666664,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0
2023-12-16,0.0,0.0,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5
2023-12-17,0.0,0.0,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5
2023-12-18,0.0,0.0,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,81.0,62.666666666666664,71.83333333333333,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5
2023-12-19,45.15,0.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,81.0,63.333333333333336,61.333333333333336,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0
2023-12-20,3.15,0.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,78.0,73.0,71.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,90.0,60.5,58.5,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,81.0,63.333333333333336,61.333333333333336,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0
2023-12-21,0.0,0.0,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,81.0,62.666666666666664,71.83333333333333,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5
2023-12-22,0.0,0.0,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,81.0,62.666666666666664,71.83333333333333,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5
2023-12-23,0.0,0.0,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5
2023-12-24,0.0,0.0,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5
2023-12-25,0.0,0.0,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,79.0,74.0,76.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,81.0,62.666666666666664,71.83333333333333,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5
2023-12-26,0.0,0.0,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,78.0,73.0,75.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,83.0,78.0,80.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,90.0,45.0,67.5,0.0,0.0,81.0,62.666666666666664,71.83333333333333,0.0,0.0,82.0,57.0,69.5,0.0,0.0,82.0,57.0,69.5
2023-12-27,7.33,0.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,69.0,67.0,0.0,0.0,90.0,68.0,66.0,0.0,0.0,90.0,68.0,66.0,0.0,0.0,78.0,68.0,66.0,0.0,0.0,78.0,68.0,66.0,0.0,0.0,78.0,68.0,66.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,83.0,78.0,76.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,71.0,69.0,0.0,0.0,90.0,73.0,71.0,0.0,0.0,90.0,73.0,71.0,0.0,0.0,90.0,73.0,71.0,0.0,0.0,90.0,73.0,71.0,0.0,0.0,76.5,71.0,69.0
2023-12-28,0.27,0.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,45.0,43.0,0.0,0.0,90.0,75.5,73.5,0.0,0.0,90.0,76.0,74.0,0.0,0.0,90.0,76.0,74.0,0.0,0.0,78.0,60.5,58.5,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,78.0,60.0,58.0,0.0,0.0,81.0,62.666666666666664,60.666666666666664,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0
2023-12-29,12.28,0.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0,0.0,0.0,74.0,74.5,72.5,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,74.0,69.0,67.0,0.0,0.0,90.0,69.0,67.0,0.0,0.0,90.0,69.0,67.0,0.0,0.0,90.0,69.0,67.0,0.0,0.0,90.0,69.0,67.0,0.0,0.0,90.0,69.0,67.0,0.0,0.0,81.0,62.666666666666664,60.666666666666664,0.0,0.0,82.0,57.0,55.0,0.0,0.0,82.0,57.0,55.0
2023-12-30,4216.32,0.0,0.0,0.0,82.0,62.666666666666664,60.666666666666664,0.0,0.0,74.0,74.0,72.0,0.0,0.0,74.0,74.0,72.0,0.0,0.0,74.0,74.0,72.0,0.0,0.0,74.0,77.0,75.0,0.0,0.0,74.0,77.0,75.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,65.0,63.0
2023-12-31,0.0,0.0,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5
2024-01-01,0.0,0.0,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5,0.0,0.0,74.0,65.0,69.5
2024-01-02,69.92,0.0,0.0,0.0,74.0,65.0,63.0,0.0,0.0,74.0,76.0,74.0,0.0,0.0,74.0,76.0,74.0,0.0,0.0,74.0,76.0,74.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,74.0,72.0,70.0,0.0,0.0,79.0,72.5,70.5,0.0,0.0,79.0,76.0,74.0,0.0,0.0,79.0,76.0,74.0,0.0,0.0,79.0,76.0,74.0,0.0,0.0,79.0,76.0,74.0,0.0,0.0,79.0,76.0,74.0,0.0,0.0,79.0,80.0,78.0,0.0,0.0,79.0,78.0,76.0
