date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-04,254.88,0.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,48.57,0,0,62.0,62.0,67.8,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,50.0,0,0,62.0,62.0,68.75,0,0,62.0,62.0,69.25,0,0,62.0,62.0,69.62,0,0,62.0,62.0,69.71,0,0,62.0,62.0,69.8,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.0
2023-11-05,144.67,150.85,0,0,62.0,62.0,71.0,0,0,62.0,62.0,53.33,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.33,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,50.62,0,0,62.0,62.0,69.57,0,0,62.0,62.0,69.33,0,0,62.0,62.0,69.33,0,0,62.0,62.0,70.0,0,0,62.0,62.0,53.44,0,0,62.0,62.0,68.33,0,0,62.0,62.0,68.5,0,0,62.0,62.0,68.3,0,0,62.0,62.0,68.14,0,0,62.0,62.0,68.29
2023-11-06,510.6,243.03,0,0,62.0,62.0,68.25,0,0,62.0,62.0,58.71,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,51.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.75,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.17,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,44.0,0,0,62.0,62.0,66.83,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.25,0,0,62.0,62.0,68.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,70.25,0,0,62.0,62.0,71.83,0,0,62.0,62.0,69.8,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0
2023-11-07,0.0,423.9,0,0,62.0,62.0,69.0,0,0,62.0,62.0,53.0,0,0,62.0,62.0,68.25,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.14,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.33,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.12,0,0,62.0,62.0,48.57,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,71.0,0,0,62.0,62.0,71.75,0,0,62.0,62.0,70.25,0,0,62.0,62.0,69.75,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,68.0
2023-11-08,0.0,453.12,0,0,62.0,62.0,68.67,0,0,62.0,62.0,54.5,0,0,62.0,62.0,68.14,0,0,62.0,62.0,68.14,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,22.67,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.25,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.6,0,0,62.0,62.0,70.8,0,0,62.0,62.0,70.83,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0
2023-11-09,0.0,504.4,0,0,62.0,62.0,70.0,0,0,62.0,62.0,53.78,0,0,62.0,62.0,68.14,0,0,62.0,62.0,68.57,0,0,62.0,62.0,68.5,0,0,62.0,62.0,68.17,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.38,0,0,62.0,62.0,68.17,0,0,62.0,62.0,68.17,0,0,62.0,62.0,68.17,0,0,62.0,62.0,68.2,0,0,62.0,62.0,45.67,0,0,62.0,62.0,69.0,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.6,0,0,62.0,62.0,69.25,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.8,0,0,62.0,62.0,70.67,0,0,62.0,62.0,69.71,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.75,0,0,62.0,62.0,69.0
2023-11-10,727.32,87.47,0,0,62.0,62.0,68.8,0,0,62.0,62.0,51.12,0,0,62.0,62.0,68.2,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.17,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.75,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,47.29,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.33,0,0,62.0,62.0,68.33,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.0,0,0,62.0,62.0,69.5
2023-11-11,353.3,10.52,0,0,62.0,62.0,69.67,0,0,62.0,62.0,70.0,0,0,62.0,62.0,45.5,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.5,0,0,62.0,62.0,67.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,44.17,0,0,62.0,62.0,68.38,0,0,62.0,62.0,69.5,0,0,62.0,62.0,69.4,0,0,62.0,62.0,69.43,0,0,62.0,62.0,69.67,0,0,62.0,62.0,69.5,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.75,0,0,62.0,62.0,70.0,0,0,62.0,62.0,70.0
2023-11-12,454.52,15.52,0,0,62.0,62.0,70.0,0,0,62.0,62.0,69.5,0,0,62.0,62.0,49.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,67.0,0,0,62.0,62.0,44.67,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,69.0,69.0,65.1,0,0,68.0,68.0,65.0,0,0,71.0,71.0,66.0,0,0,80.0,80.0,50.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.43,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.67,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0
2023-11-13,981.27,85.98,0,0,80.0,80.0,70.0,0,0,80.0,80.0,40.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,73.67,73.67,62.3,0,0,80.0,80.0,71.17,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.57,0,0,80.0,80.0,71.4,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,71.5,0,0,80.0,80.0,46.67,0,0,80.0,80.0,67.75,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0
2023-11-14,630.37,30.75,0,0,80.0,80.0,71.0,0,0,80.0,80.0,44.18,0,0,80.0,80.0,71.43,0,0,80.0,80.0,71.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.6,0,0,80.0,80.0,34.25,0,0,80.0,80.0,67.33,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,79.5,79.5,51.62,0,0,80.0,80.0,69.67,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.75,0,0,80.0,80.0,69.6
2023-11-15,172.4,2.13,0,0,80.0,80.0,69.6,0,0,80.0,80.0,48.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.67,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,57.17,0,0,80.0,80.0,67.33,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0
2023-11-16,0.0,0.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0
2023-11-17,0.0,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0
2023-11-18,0.0,0.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0
2023-11-19,0.0,0.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,64.5,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,63.67,0,0,80.0,80.0,63.0,0,0,80.0,80.0,63.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,64.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0
2023-11-20,328.0,0.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,53.6,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,66.0,0,0,80.0,80.0,65.33,0,0,80.0,80.0,65.0,0,0,80.0,80.0,65.0,0,0,80.0,80.0,52.3,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.8,0,0,80.0,80.0,67.5,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.17,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.67
2023-11-21,334.43,0.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.4,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.57,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.67
2023-11-22,484.37,0.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,71.0,71.0,69.38,0,0,69.2,69.2,69.6,0,0,72.8,72.8,69.5,0,0,71.0,71.0,69.43,0,0,80.0,80.0,69.8,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.67,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.75,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.4,0,0,80.0,80.0,69.5
2023-11-23,267.2,0.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.6,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.43,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.57,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.6,0,0,80.0,80.0,49.71,0,0,80.0,80.0,68.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.6,0,0,80.0,80.0,66.5,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0
2023-11-24,158.97,0.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.6,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.6,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.57,0,0,80.0,80.0,66.4,0,0,80.0,80.0,66.6,0,0,80.0,80.0,66.4,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.67,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0,0,0,80.0,80.0,67.0
2023-11-25,415.37,0.0,0,0,80.0,80.0,66.75,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.5,0,0,80.0,80.0,66.4,0,0,80.0,80.0,66.6,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.4,0,0,80.0,80.0,66.67,0,0,80.0,80.0,66.5,0,0,80.0,80.0,54.55,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,80.0,80.0,70.2,0,0,80.0,80.0,68.75,0,0,80.0,80.0,68.8,0,0,80.0,80.0,68.67,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.0,0,0,80.0,80.0,68.75
2023-11-26,625.23,0.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57
2023-11-27,535.93,0.0,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.33,0,0,80.0,80.0,68.75,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.4
2023-11-28,535.82,0.0,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.71,0,0,80.0,80.0,68.4,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.88,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,68.6,0,0,80.0,80.0,68.57
2023-11-29,671.75,0.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.5,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.57,0,0,80.0,80.0,68.43,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.67,0,0,80.0,80.0,69.25,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.5,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0
2023-11-30,335.75,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.17,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0
2023-12-01,303.85,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.25,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.33,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.67
2023-12-02,262.68,0.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,70.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.5,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.75
2023-12-03,425.18,0.0,0,0,80.0,80.0,69.17,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8
2023-12-04,535.05,0.0,0,0,80.0,80.0,69.2,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.2,0,0,80.0,80.0,68.8,0,0,80.0,80.0,52.75,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.83,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.8,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,69.0,0,0,80.0,80.0,68.75,0,0,80.0,80.0,69.2,0,0,80.0,80.0,69.0
