date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-31,0.0,1293.02,0,0,70.0,70.0,67.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.5,0,0,74.0,74.0,67.75,0,0,74.0,74.0,68.2,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,70.8,0,0,70.0,70.0,69.8,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,75.6,75.6,66.0,0,0,74.0,74.0,68.38,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.5
2024-04-01,0.0,71.5,0,0,76.5,76.5,70.62,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,70.4,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,72.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.5,0,0,77.0,77.0,74.5,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0
2024-04-02,0.0,757.58,0,0,70.0,70.0,77.0,0,0,77.0,77.0,75.44,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,73.0,0,0,77.0,77.0,72.5,0,0,77.0,77.0,73.0,0,0,70.0,70.0,71.25,0,0,72.0,72.0,67.43,0,0,72.0,72.0,67.25,0,0,72.0,72.0,68.33,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,67.75
2024-04-03,15.2,1418.83,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.83,0,0,72.0,72.0,67.5,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.83,0,0,72.0,72.0,69.0,0,0,72.0,72.0,67.17,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,67.25,0,0,72.0,72.0,68.8,0,0,72.0,72.0,68.5,0,0,72.0,72.0,67.17,0,0,72.0,72.0,67.5,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.25,0,0,72.0,72.0,67.67,0,0,72.0,72.0,67.5,0,0,72.0,72.0,68.5,0,0,71.67,71.67,69.05,0,0,72.0,72.0,68.17,0,0,72.0,72.0,68.0,0,0,71.0,71.0,70.0
2024-04-04,208.0,1230.92,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.5,71.5,70.85,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.17,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,67.33,0,0,71.0,71.0,67.75,0,0,71.0,71.0,66.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.17,0,0,71.0,71.0,66.75,0,0,71.0,71.0,66.0,0,0,71.0,71.0,66.25,0,0,75.0,75.0,67.0,0,0,71.5,71.5,70.57,0,0,70.0,70.0,68.0
2024-04-05,0.0,1441.23,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.67,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,69.17,0,0,74.0,74.0,69.25,0,0,74.0,74.0,69.4,0,0,74.0,74.0,68.75,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.17,0,0,74.0,74.0,69.0
2024-04-06,0.0,1445.57,0,0,70.0,70.0,68.17,0,0,70.0,70.0,66.67,0,0,70.0,70.0,65.25,0,0,70.0,70.0,67.2,0,0,70.0,70.0,66.5,0,0,70.0,70.0,68.17,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.2,0,0,70.0,70.0,68.33,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.17,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,72.0,72.0,68.5,0,0,70.0,70.0,67.4,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,70.67,0,0,72.0,72.0,69.86,0,0,72.0,72.0,66.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.33
2024-04-07,0.0,1447.43,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,68.6,0,0,72.0,72.0,68.75,0,0,72.0,72.0,68.5,0,0,72.0,72.0,68.0,0,0,70.0,70.0,69.4,0,0,70.0,70.0,68.83,0,0,70.0,70.0,66.67
2024-04-08,0.0,1390.55,0,0,70.0,70.0,65.4,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.25,0,0,70.0,70.0,68.43,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.17,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,65.4,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.83,0,0,70.0,70.0,64.67,0,0,70.0,70.0,65.17,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.83,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5
2024-04-09,203.2,1219.98,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,68.25,0,0,70.0,70.0,67.2,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.75,0,0,70.0,70.0,68.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.75,0,0,70.0,70.0,67.4,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,66.67,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.5,0,0,71.0,71.0,67.25,0,0,76.33,76.33,67.0,0,0,76.0,76.0,72.75,0,0,79.0,79.0,76.25,0,0,79.0,79.0,77.6
2024-04-10,995.63,402.32,0,0,79.0,79.0,78.0,0,0,79.0,79.0,78.0,0,0,71.33,71.33,78.0,0,0,69.0,69.0,76.1,0,0,69.0,69.0,77.0,0,0,70.0,70.0,73.12,0,0,70.0,70.0,68.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.78,0,0,70.0,70.0,70.2,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.75,0,0,70.0,70.0,75.33,0,0,70.0,70.0,76.0,0,0,70.0,70.0,76.67,0,0,70.0,70.0,77.0,0,0,70.0,70.0,78.67,0,0,74.0,74.0,78.6,0,0,70.0,70.0,70.83,0,0,70.0,70.0,68.33
2024-04-11,850.78,543.68,0,0,72.0,72.0,68.33,0,0,72.0,72.0,73.2,0,0,72.0,72.0,74.67,0,0,72.0,72.0,75.0,0,0,72.0,72.0,76.0,0,0,70.0,70.0,74.67,0,0,70.0,70.0,69.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,70.83,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.8,0,0,70.0,70.0,73.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,74.0,0,0,75.0,75.0,74.3,0,0,75.0,75.0,72.75,0,0,75.0,75.0,71.0
2024-04-12,0.4,1378.85,0,0,75.0,75.0,70.33,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.67,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.17,0,0,75.0,75.0,70.75,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.4,0,0,73.5,73.5,70.14,0,0,74.5,74.5,71.88,0,0,71.0,71.0,72.62,0,0,70.0,70.0,70.0
2024-04-13,0.0,1447.07,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.57,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,67.25,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,66.2,0,0,75.33,75.33,66.83,0,0,74.0,74.0,68.8,0,0,74.0,74.0,69.5,0,0,74.0,74.0,70.75,0,0,74.0,74.0,69.33,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.25,0,0,69.0,69.0,70.78,0,0,69.0,69.0,70.5,0,0,69.0,69.0,69.0
2024-04-14,0.0,1435.82,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.17,0,0,69.0,69.0,68.33,0,0,69.0,69.0,67.67,0,0,69.0,69.0,67.25,0,0,69.0,69.0,67.33,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.33,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,67.75,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.75,0,0,70.0,70.0,67.38,0,0,70.0,70.0,69.67,0,0,70.0,70.0,70.75,0,0,70.0,70.0,71.0,0,0,70.0,70.0,69.22,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0
2024-04-15,0.0,1432.6,0,0,70.0,70.0,69.5,0,0,74.5,74.5,69.0,0,0,75.0,75.0,70.25,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.25,0,0,75.0,75.0,71.25,0,0,75.0,75.0,70.17,0,0,71.0,71.0,69.75,0,0,71.0,71.0,69.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,78.0,78.0,71.25,0,0,78.0,78.0,74.5
2024-04-16,0.0,1355.58,0,0,78.0,78.0,75.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,70.0,0,0,78.0,78.0,71.67,0,0,78.0,78.0,73.0,0,0,78.0,78.0,74.0,0,0,78.0,78.0,74.5,0,0,78.0,78.0,73.0,0,0,73.0,73.0,72.67,0,0,75.67,75.67,73.57,0,0,78.0,78.0,73.5,0,0,77.0,77.0,76.67
2024-04-17,0.0,1265.45,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,76.0,76.0,75.0,0,0,78.0,78.0,74.5,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.83,0,0,76.0,76.0,71.33,0,0,76.0,76.0,70.17,0,0,76.0,76.0,70.57,0,0,76.0,76.0,71.2,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.2,0,0,76.0,76.0,71.25,0,0,76.0,76.0,71.4
2024-04-18,0.0,1436.7,0,0,76.0,76.0,71.25,0,0,76.0,76.0,70.6,0,0,76.0,76.0,72.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.67,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.33,0,0,76.0,76.0,70.75,0,0,76.0,76.0,70.8,0,0,76.0,76.0,70.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.67,0,0,76.0,76.0,71.17
2024-04-19,0.0,1141.8,0,0,76.0,76.0,70.75,0,0,76.0,76.0,71.67,0,0,76.0,76.0,71.25,0,0,76.0,76.0,72.5,0,0,76.0,76.0,70.75,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,70.33,0,0,76.0,76.0,70.75,0,0,76.0,76.0,70.67,0,0,76.0,76.0,70.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,77.75,0,0,76.0,76.0,79.83,0,0,72.5,72.5,78.4,0,0,70.0,70.0,78.8
2024-04-20,0.0,379.1,0,0,70.0,70.0,79.0,0,0,70.0,70.0,79.0,0,0,61.0,61.0,77.5,0,0,61.0,61.0,68.83,0,0,61.0,61.0,64.8,0,0,61.0,61.0,69.33,0,0,61.0,61.0,72.0,0,0,61.0,61.0,72.0,0,0,61.0,61.0,68.6,0,0,61.0,61.0,64.0,0,0,61.0,61.0,68.67,0,0,61.0,61.0,70.0,0,0,61.0,61.0,70.5,0,0,61.0,61.0,71.0,0,0,61.0,61.0,72.0,0,0,61.0,61.0,71.62,0,0,61.0,61.0,72.75,0,0,61.0,61.0,75.25,0,0,61.0,61.0,77.2,0,0,61.0,61.0,71.0,0,0,61.0,61.0,68.75,0,0,61.0,61.0,71.5,0,0,61.0,61.0,76.6,0,0,61.0,61.0,78.5
2024-04-21,0.0,434.82,0,0,61.0,61.0,79.0,0,0,61.0,61.0,79.0,0,0,61.0,61.0,78.0,0,0,61.0,61.0,78.0,0,0,61.0,61.0,78.0,0,0,61.0,61.0,77.0,0,0,61.0,61.0,77.0,0,0,61.0,61.0,77.0,0,0,61.0,61.0,76.0,0,0,61.0,61.0,68.75,0,0,61.0,61.0,65.75,0,0,61.0,61.0,63.0,0,0,61.0,61.0,61.33,0,0,61.0,61.0,66.0,0,0,61.0,61.0,69.33,0,0,61.0,61.0,71.25,0,0,61.0,61.0,73.0,0,0,61.0,61.0,74.33,0,0,61.0,61.0,76.0,0,0,61.0,61.0,74.0,0,0,61.0,61.0,68.0,0,0,61.0,61.0,66.75,0,0,61.0,61.0,66.5,0,0,61.0,61.0,72.0
2024-04-22,0.0,295.48,0,0,61.0,61.0,75.33,0,0,61.0,61.0,76.0,0,0,61.0,61.0,76.0,0,0,61.0,61.0,76.5,0,0,61.0,61.0,77.0,0,0,61.0,61.0,76.6,0,0,61.0,61.0,76.0,0,0,61.0,61.0,76.0,0,0,61.0,61.0,76.0,0,0,61.0,61.0,74.75,0,0,61.0,61.0,67.33,0,0,61.0,61.0,64.75,0,0,61.0,61.0,63.0,0,0,61.0,61.0,61.75,0,0,70.0,70.0,61.43,0,0,70.0,70.0,66.6,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,73.5,0,0,70.0,70.0,74.4,0,0,70.0,70.0,76.33,0,0,70.0,70.0,78.0,0,0,70.0,70.0,78.0,0,0,70.0,70.0,78.0
2024-04-23,0.0,741.9,0,0,70.0,70.0,78.0,0,0,70.0,70.0,77.0,0,0,70.0,70.0,77.0,0,0,70.0,70.0,76.25,0,0,71.0,71.0,75.4,0,0,71.0,71.0,70.5,0,0,71.0,71.0,67.75,0,0,71.0,71.0,66.33,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.4,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,69.83,0,0,71.0,71.0,66.75,0,0,71.0,71.0,66.0,0,0,71.0,71.0,66.4,0,0,71.0,71.0,67.0,0,0,71.0,71.0,68.17,0,0,71.0,71.0,71.0,0,0,71.0,71.0,69.57
2024-04-24,0.47,663.95,0,0,71.0,71.0,67.75,0,0,71.0,71.0,66.2,0,0,71.0,71.0,67.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.75,0,0,71.0,71.0,70.25,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.67,0,0,71.0,71.0,67.0,0,0,71.57,71.57,67.05,0,0,72.0,72.0,68.6,0,0,72.0,72.0,69.0,0,0,71.5,71.5,68.67
2024-04-25,0.0,1433.4,0,0,72.0,72.0,68.0,0,0,72.0,72.0,68.0,0,0,72.0,72.0,67.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,69.6,0,0,72.0,72.0,67.25,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.25,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,66.5,0,0,71.0,71.0,67.71,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.33,0,0,71.0,71.0,68.33,0,0,71.0,71.0,70.5,0,0,71.0,71.0,68.75,0,0,71.5,71.5,70.11,0,0,71.2,71.2,69.38,0,0,71.5,71.5,68.14,0,0,71.0,71.0,67.0
2024-04-26,0.0,1228.4,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.0,0,0,75.0,75.0,65.57,0,0,75.0,75.0,71.0,0,0,75.0,75.0,73.17,0,0,72.0,72.0,74.8,0,0,72.0,72.0,71.67,0,0,72.0,72.0,69.67,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.67,0,0,72.0,72.0,69.67,0,0,72.0,72.0,69.2,0,0,74.0,74.0,68.25,0,0,74.0,74.0,68.67,0,0,74.0,74.0,68.0,0,0,74.0,74.0,69.33,0,0,74.0,74.0,67.25,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,69.0
2024-04-27,0.0,1177.68,0,0,74.0,74.0,67.33,0,0,71.0,71.0,69.14,0,0,71.0,71.0,66.83,0,0,71.0,71.0,65.33,0,0,75.0,75.0,67.71,0,0,75.0,75.0,72.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,73.0,0,0,75.0,75.0,72.17,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.5,0,0,73.0,73.0,69.43,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.67,0,0,73.0,73.0,70.33,0,0,73.0,73.0,69.2,0,0,73.0,73.0,70.25,0,0,73.0,73.0,69.83,0,0,73.0,73.0,69.0,0,0,73.0,73.0,68.25,0,0,73.0,73.0,71.0
2024-04-28,0.0,1447.87,0,0,73.0,73.0,69.17,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,71.0,71.0,69.83,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.75,0,0,71.0,71.0,65.75,0,0,71.0,71.0,67.0,0,0,71.0,71.0,65.25,0,0,71.0,71.0,67.17,0,0,71.0,71.0,66.75,0,0,71.0,71.0,65.2,0,0,71.0,71.0,65.0,0,0,76.33,76.33,65.33,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.33,0,0,75.0,75.0,71.25
2024-04-29,0.0,1433.0,0,0,75.0,75.0,69.17,0,0,75.0,75.0,70.25,0,0,75.0,75.0,67.2,0,0,75.0,75.0,69.67,0,0,71.0,71.0,69.67,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.17,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,67.5,0,0,71.0,71.0,67.67,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.67,0,0,71.0,71.0,66.8,0,0,71.0,71.0,66.33,0,0,71.0,71.0,66.75,0,0,73.0,73.0,65.44,0,0,73.0,73.0,68.25,0,0,73.0,73.0,70.5,0,0,73.0,73.0,68.75,0,0,73.0,73.0,67.75,0,0,73.0,73.0,66.5
2024-04-30,0.0,1191.32,0,0,73.0,73.0,69.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.83,0,0,73.0,73.0,68.5,0,0,71.0,71.0,68.14,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.67,0,0,71.0,71.0,68.75,0,0,71.0,71.0,68.83,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.25,0,0,71.0,71.0,67.83,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.17,0,0,71.0,71.0,67.67,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,69.17,0,0,71.0,71.0,68.33,0,0,71.0,71.0,69.5,0,0,71.0,71.0,73.5,0,0,71.0,71.0,76.5,0,0,71.0,71.0,77.0
