date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-22,1445.2,0.05,0,0,67.0,67.0,67.33,0,0,67.0,67.0,66.5,0,0,64.5,64.5,65.25,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.75,0,0,64.0,64.0,64.33,0,0,64.0,64.0,65.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,67.33,0,0,65.0,65.0,68.0,0,0,65.0,65.0,69.5,0,0,65.0,65.0,66.67,0,0,70.5,70.5,66.25,0,0,65.0,65.0,67.33,0,0,65.0,65.0,65.67,0,0,65.0,65.0,64.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,65.6,0,0,65.0,65.0,70.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0
2023-12-23,1447.38,0.0,0,0,65.0,65.0,67.33,0,0,65.0,65.0,66.5,0,0,64.0,64.0,65.8,0,0,64.0,64.0,64.5,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,63.67,0,0,64.0,64.0,63.0,0,0,67.0,67.0,65.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.75,0,0,67.0,67.0,68.0,0,0,67.0,67.0,65.67,0,0,67.0,67.0,65.0,0,0,67.0,67.0,65.75,0,0,67.0,67.0,67.0,0,0,67.0,67.0,69.33,0,0,64.0,64.0,68.75,0,0,66.0,66.0,68.4,0,0,66.0,66.0,69.33,0,0,66.0,66.0,68.0,0,0,66.0,66.0,69.75
2023-12-24,1433.68,0.0,0,0,66.0,66.0,69.0,0,0,65.0,65.0,69.5,0,0,64.0,64.0,68.75,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,64.5,0,0,67.0,67.0,66.5,0,0,66.0,66.0,69.0,0,0,64.0,64.0,68.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,70.25,0,0,64.0,64.0,71.0,0,0,63.0,63.0,68.67,0,0,63.0,63.0,68.25,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.33,0,0,63.0,63.0,67.5,0,0,63.0,63.0,67.33
2023-12-25,1435.32,0.0,0,0,63.0,63.0,66.67,0,0,63.0,63.0,66.0,0,0,63.0,63.0,67.0,0,0,63.0,63.0,67.25,0,0,63.0,63.0,66.33,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.33,0,0,63.0,63.0,66.0,0,0,63.0,63.0,65.5,0,0,67.0,67.0,68.2,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,64.0,64.0,69.33,0,0,64.0,64.0,68.5,0,0,62.5,62.5,67.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.67,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.67,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0
2023-12-26,1444.5,0.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.5,0,0,62.0,62.0,66.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,65.0,0,0,66.0,66.0,66.6,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.75,0,0,64.0,64.0,69.4,0,0,64.0,64.0,67.5,0,0,64.0,64.0,66.25,0,0,64.0,64.0,66.67,0,0,64.0,64.0,67.33,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.5,0,0,64.0,64.0,66.67,0,0,64.0,64.0,66.5,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0
2023-12-27,1458.38,0.0,0,0,64.0,64.0,66.25,0,0,64.0,64.0,66.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.67,0,0,64.0,64.0,65.67,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.5,0,0,64.0,64.0,64.5,0,0,66.0,66.0,65.5,0,0,66.0,66.0,65.0,0,0,66.0,66.0,66.5,0,0,66.0,66.0,66.0,0,0,64.5,64.5,68.2,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.25,0,0,65.0,65.0,67.67,0,0,65.0,65.0,67.0
2023-12-28,1433.53,0.0,0,0,63.0,63.0,67.33,0,0,63.0,63.0,66.0,0,0,63.0,63.0,66.0,0,0,62.0,62.0,66.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.5,0,0,64.0,64.0,62.67,0,0,64.0,64.0,64.67,0,0,64.0,64.0,64.67,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.33,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.5
2023-12-29,1428.17,0.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,61.0,61.0,63.5,0,0,61.0,61.0,63.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.0,0,0,61.0,61.0,61.5,0,0,61.0,61.0,61.5,0,0,61.0,61.0,61.0,0,0,61.0,61.0,60.5,0,0,61.0,61.0,61.5,0,0,61.0,61.0,62.67,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.67,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,63.0,0,0,61.0,61.0,64.5
2023-12-30,1445.2,0.0,0,0,61.0,61.0,64.0,0,0,61.0,61.0,63.75,0,0,61.0,61.0,63.75,0,0,61.0,61.0,63.33,0,0,61.0,61.0,62.67,0,0,61.0,61.0,62.67,0,0,61.0,61.0,62.0,0,0,61.0,61.0,62.25,0,0,61.0,61.0,62.33,0,0,61.0,61.0,62.25,0,0,61.0,61.0,61.67,0,0,61.0,61.0,61.75,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.33,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.25,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.25,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.5
2023-12-31,1429.98,0.0,0,0,64.0,64.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.0,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.75,0,0,63.0,63.0,63.0,0,0,64.5,64.5,62.8,0,0,65.0,65.0,64.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,66.0,0,0,63.5,63.5,66.6,0,0,63.0,63.0,65.5,0,0,63.0,63.0,64.25,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.5,0,0,64.0,64.0,64.67,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.67
2024-01-01,1443.97,0.0,0,0,64.0,64.0,64.17,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.33,0,0,64.0,64.0,63.67,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,68.75,0,0,64.0,64.0,70.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.33,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.33,0,0,63.0,63.0,65.33,0,0,63.0,63.0,66.75,0,0,63.0,63.0,66.25
2024-01-02,1434.42,0.0,0,0,63.0,63.0,66.5,0,0,63.0,63.0,65.67,0,0,63.0,63.0,64.67,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,62.0,0,0,63.0,63.0,61.0,0,0,63.0,63.0,61.0,0,0,64.5,64.5,62.33,0,0,65.0,65.0,65.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,64.75,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,65.33,0,0,65.0,65.0,68.0,0,0,64.0,64.0,69.6
2024-01-03,1447.48,0.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,65.5,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,62.67,0,0,65.0,65.0,66.25,0,0,65.0,65.0,63.75,0,0,65.0,65.0,63.67,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.33,0,0,65.0,65.0,63.33,0,0,65.0,65.0,64.0,0,0,65.0,65.0,67.5,0,0,65.0,65.0,70.75
2024-01-04,1438.12,0.0,0,0,65.0,65.0,68.75,0,0,65.0,65.0,67.5,0,0,64.0,64.0,67.25,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.67,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,64.5,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.67,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.33,0,0,64.0,64.0,63.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,68.5
2024-01-05,1436.5,0.0,0,0,65.0,65.0,65.2,0,0,65.0,65.0,66.6,0,0,65.0,65.0,65.33,0,0,65.0,65.0,64.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.25,0,0,65.0,65.0,66.5,0,0,67.0,67.0,68.2,0,0,67.0,67.0,69.25,0,0,65.5,65.5,69.25,0,0,65.0,65.0,69.67,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.5,0,0,65.0,65.0,64.33,0,0,65.0,65.0,64.25,0,0,65.0,65.0,63.75,0,0,65.0,65.0,65.0,0,0,65.0,65.0,66.17,0,0,65.0,65.0,64.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0
2024-01-06,1451.27,0.0,0,0,66.0,66.0,66.2,0,0,64.5,64.5,66.6,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.33,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.25,0,0,65.0,65.0,64.75,0,0,65.0,65.0,67.67,0,0,65.0,65.0,67.67,0,0,65.0,65.0,67.75,0,0,65.0,65.0,68.5,0,0,65.0,65.0,68.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,65.67,0,0,65.0,65.0,68.0,0,0,65.0,65.0,67.33,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.25,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0
2024-01-07,1427.45,0.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.33,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.33,0,0,65.0,65.0,63.0,0,0,65.0,65.0,63.0,0,0,66.0,66.0,63.5,0,0,66.0,66.0,65.0,0,0,66.0,66.0,67.25,0,0,66.0,66.0,67.25,0,0,66.0,66.0,66.25,0,0,66.0,66.0,66.67,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.5,0,0,66.0,66.0,66.75,0,0,66.0,66.0,67.33,0,0,65.0,65.0,67.75
2024-01-08,1438.97,0.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.67,0,0,65.0,65.0,65.67,0,0,65.0,65.0,65.75,0,0,65.0,65.0,65.33,0,0,65.0,65.0,64.5,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,63.5,0,0,65.0,65.0,65.4,0,0,65.0,65.0,65.0,0,0,65.0,65.0,63.67,0,0,65.0,65.0,63.33,0,0,65.0,65.0,63.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.75,0,0,65.0,65.0,64.33,0,0,65.0,65.0,66.75,0,0,64.0,64.0,67.5,0,0,64.0,64.0,69.4
2024-01-09,1502.13,0.0,0,0,64.0,64.0,66.0,0,0,61.5,61.5,64.8,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,62.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,61.0,0,0,62.0,62.0,60.0,0,0,62.0,62.0,59.0,0,0,66.0,66.0,62.4,0,0,66.0,66.0,66.33,0,0,66.0,66.0,65.33,0,0,66.0,66.0,64.67,0,0,66.0,66.0,66.67,0,0,66.0,66.0,68.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.5,0,0,66.0,66.0,65.67,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,66.33,0,0,66.0,66.0,65.0
2024-01-10,1379.65,0.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.5,0,0,66.0,66.0,64.75,0,0,66.0,66.0,64.33,0,0,66.0,66.0,65.0,0,0,66.0,66.0,64.5,0,0,66.0,66.0,65.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.5,0,0,66.0,66.0,66.0,0,0,64.5,64.5,67.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.67,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.0,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.5
2024-01-11,1440.0,0.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.25,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.5,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.67,0,0,64.0,64.0,64.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.33,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.75,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,64.25,0,0,64.0,64.0,67.0
2024-01-12,1450.95,0.0,0,0,64.0,64.0,65.25,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.5,0,0,64.0,64.0,64.0,0,0,64.0,64.0,64.5,0,0,64.0,64.0,64.25,0,0,64.0,64.0,63.2,0,0,64.0,64.0,63.5,0,0,65.0,65.0,63.17,0,0,65.0,65.0,67.5,0,0,65.0,65.0,69.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,67.75,0,0,65.0,65.0,68.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.75,0,0,66.0,66.0,67.5
2024-01-13,1440.23,0.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.5,0,0,65.0,65.0,64.33,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,64.67,0,0,65.0,65.0,64.0,0,0,63.5,63.5,64.17,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,64.5,64.5,65.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,66.0
2024-01-14,1431.63,0.0,0,0,66.0,66.0,66.2,0,0,66.0,66.0,67.5,0,0,64.0,64.0,67.33,0,0,64.0,64.0,65.67,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.25,0,0,64.0,64.0,63.67,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.67,0,0,64.0,64.0,63.0,0,0,65.0,65.0,64.2,0,0,65.0,65.0,66.6,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.33,0,0,65.0,65.0,65.5,0,0,65.0,65.0,65.67,0,0,65.0,65.0,66.25,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.5,0,0,64.0,64.0,67.67,0,0,64.0,64.0,67.0
2024-01-15,1440.0,0.0,0,0,64.0,64.0,66.33,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.67,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.33,0,0,64.0,64.0,67.67,0,0,64.0,64.0,67.0,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.25,0,0,64.0,64.0,63.5,0,0,64.0,64.0,63.75,0,0,64.0,64.0,65.75,0,0,64.0,64.0,65.25,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.67,0,0,64.0,64.0,65.0
2024-01-16,1447.07,0.0,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.67,0,0,64.0,64.0,65.33,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.33,0,0,64.0,64.0,64.5,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.75,0,0,64.0,64.0,63.33,0,0,64.0,64.0,64.5,0,0,66.0,66.0,64.2,0,0,66.0,66.0,67.5,0,0,66.0,66.0,68.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,66.5,0,0,66.0,66.0,67.5,0,0,66.0,66.0,65.67,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.8,0,0,66.0,66.0,68.25
2024-01-17,1427.77,0.0,0,0,65.0,65.0,67.33,0,0,65.0,65.0,66.75,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.75,0,0,65.0,65.0,67.33,0,0,65.0,65.0,67.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.5,0,0,65.0,65.0,69.0,0,0,64.0,64.0,69.17,0,0,64.0,64.0,68.5,0,0,64.0,64.0,69.0,0,0,64.0,64.0,68.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.0,0,0,64.0,64.0,69.5,0,0,64.0,64.0,70.0,0,0,64.0,64.0,69.67,0,0,64.0,64.0,67.75,0,0,64.0,64.0,68.33,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.2,0,0,64.0,64.0,68.67
2024-01-18,1445.78,0.0,0,0,64.0,64.0,69.5,0,0,62.0,62.0,69.0,0,0,63.0,63.0,69.25,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,70.0,0,0,63.0,63.0,69.0,0,0,63.0,63.0,69.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,68.75,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.33,0,0,65.0,65.0,69.5,0,0,63.0,63.0,70.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.5,0,0,63.0,63.0,69.0,0,0,63.0,63.0,67.75,0,0,63.0,63.0,66.67,0,0,63.0,63.0,64.0,0,0,63.0,63.0,63.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,67.25
2024-01-19,1471.12,0.0,0,0,65.0,65.0,69.33,0,0,63.0,63.0,68.0,0,0,63.0,63.0,64.5,0,0,63.0,63.0,64.0,0,0,63.0,63.0,64.33,0,0,63.0,63.0,64.25,0,0,63.0,63.0,66.0,0,0,63.0,63.0,64.33,0,0,63.0,63.0,65.5,0,0,65.0,65.0,66.2,0,0,65.0,65.0,68.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,66.33,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.25,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,66.67,0,0,65.0,65.0,65.5,0,0,65.0,65.0,64.75,0,0,64.0,64.0,67.75
2024-01-20,1404.42,0.0,0,0,64.0,64.0,66.5,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.5,0,0,64.0,64.0,65.33,0,0,64.0,64.0,66.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.25,0,0,64.0,64.0,65.0,0,0,64.0,64.0,66.5,0,0,65.0,65.0,65.2,0,0,66.0,66.0,67.25,0,0,66.0,66.0,68.25,0,0,66.0,66.0,68.33,0,0,63.5,63.5,69.67,0,0,63.0,63.0,69.0,0,0,62.0,62.0,67.75,0,0,62.0,62.0,67.0,0,0,62.0,62.0,66.0,0,0,67.5,67.5,66.62,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.67,0,0,64.0,64.0,65.0,0,0,65.0,65.0,66.0
2024-01-21,1440.32,0.0,0,0,63.5,63.5,68.5,0,0,63.0,63.0,66.5,0,0,64.0,64.0,65.67,0,0,64.0,64.0,66.0,0,0,64.0,64.0,67.25,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.5,0,0,64.0,64.0,67.67,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.5,0,0,65.0,65.0,68.0,0,0,64.0,64.0,70.0,0,0,63.0,63.0,70.25,0,0,63.0,63.0,67.67,0,0,63.0,63.0,67.5,0,0,63.0,63.0,65.5,0,0,63.0,63.0,65.0,0,0,63.0,63.0,65.75,0,0,63.0,63.0,64.33,0,0,63.0,63.0,67.25,0,0,63.0,63.0,68.67,0,0,62.0,62.0,68.25
