date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-01,194.27,0.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.17,0,0,72.0,72.0,67.25,0,0,72.0,72.0,65.88,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.45,0,0,72.0,72.0,65.71,0,0,72.0,72.0,66.11,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.4,0,0,72.0,72.0,66.33,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.88,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.3,0,0,72.0,72.0,65.71,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.33,0,0,72.0,72.0,68.25,0,0,72.0,72.0,70.75,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.0
2024-01-02,276.02,0.0,0,0,70.0,70.0,65.71,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.78,0,0,70.0,70.0,65.46,0,0,70.0,70.0,66.11,0,0,70.0,70.0,65.89,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.1,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.6,0,0,70.0,70.0,66.8,0,0,70.0,70.0,65.43,0,0,70.0,70.0,67.0,0,0,70.0,70.0,65.62,0,0,70.0,70.0,65.89,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.0
2024-01-03,221.78,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.71,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.33,0,0,70.0,70.0,65.89,0,0,70.0,70.0,66.1,0,0,70.0,70.0,66.18,0,0,70.0,70.0,65.43,0,0,70.0,70.0,66.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.71
2024-01-04,223.1,0.0,0,0,70.0,70.0,65.43,0,0,70.0,70.0,65.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.9,0,0,70.0,70.0,65.38,0,0,70.0,70.0,65.75,0,0,70.0,70.0,66.18,0,0,70.0,70.0,65.38,0,0,70.0,70.0,66.18,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.78,0,0,70.0,70.0,65.89,0,0,70.0,70.0,66.25,0,0,70.0,70.0,66.33,0,0,70.0,70.0,65.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,71.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.0
2024-01-05,281.3,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.78,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.1,0,0,70.0,70.0,65.38,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.78,0,0,70.0,70.0,65.62,0,0,70.0,70.0,65.64,0,0,70.0,70.0,65.9,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.89,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.88,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.25,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0
2024-01-06,253.13,0.0,0,0,70.0,70.0,65.71,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.43,0,0,70.0,70.0,65.88,0,0,70.0,70.0,65.38,0,0,70.0,70.0,65.62,0,0,70.0,70.0,65.88,0,0,70.0,70.0,65.38,0,0,70.0,70.0,65.89,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.78,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.33
2024-01-07,111.15,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.71,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.62,0,0,70.0,70.0,66.25,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.75,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,65.0
2024-01-08,185.35,0.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.5,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.9,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.89,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.89,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0
2024-01-09,112.8,0.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.89,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.33,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.57,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5
2024-01-10,126.13,0.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.9,0,0,70.0,70.0,64.33,0,0,70.0,70.0,64.75,0,0,70.0,70.0,66.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.33
2024-01-11,127.97,0.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.89,0,0,70.0,70.0,64.78,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.75,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.46,0,0,70.0,70.0,66.25,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,73.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.5
2024-01-12,79.08,0.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.25,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0
2024-01-13,115.32,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.78,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.46,0,0,70.0,70.0,66.33,0,0,70.0,70.0,65.25,0,0,70.0,70.0,64.17,0,0,70.0,70.0,66.25,0,0,70.0,70.0,64.17,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,69.75,0,0,70.0,70.0,67.25,0,0,70.0,70.0,67.0
2024-01-14,94.78,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.43,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.78,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.25,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0
2024-01-15,67.75,0.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.78,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.46,0,0,70.0,70.0,66.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.25,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0
2024-01-16,50.38,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.12,0,0,70.0,70.0,67.75,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.89,0,0,70.0,70.0,64.57,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.75,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0
2024-01-17,210.43,0.0,0,0,70.0,70.0,64.54,0,0,70.0,70.0,66.0,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.64,0,0,70.0,70.0,64.89,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.46,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.89,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.6,0,0,70.0,70.0,65.8,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,66.0
2024-01-18,347.52,0.05,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.88,0,0,70.0,70.0,64.38,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.43,0,0,70.0,70.0,66.33,0,0,70.0,70.0,65.2,0,0,70.0,70.0,65.75,0,0,70.0,70.0,65.67,0,0,70.0,70.0,31.05,0,0,70.5,70.5,49.88,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0
2024-01-19,80.22,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,52.6,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.78,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.71,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.57,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.14,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.33,0,0,70.0,70.0,50.0,0,0,70.0,70.0,53.27,0,0,70.0,70.0,72.25
2024-01-20,7.85,0.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.67,0,0,70.0,70.0,51.29,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.33,0,0,70.0,70.0,51.5,0,0,70.0,70.0,70.5,0,0,70.0,70.0,71.75,0,0,70.0,70.0,48.0,0,0,70.0,70.0,53.5,0,0,70.0,70.0,71.75,0,0,70.0,70.0,72.75,0,0,70.0,70.0,72.5,0,0,70.0,70.0,73.75,0,0,70.0,70.0,72.0,0,0,70.0,70.0,70.5
2024-01-21,1164.93,0.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,55.44,0,0,70.0,70.0,67.0,0,0,70.0,70.0,64.11,0,0,70.0,70.0,63.33,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.67,0,0,70.0,70.0,61.67,0,0,70.0,70.0,61.67,0,0,70.0,70.0,61.33,0,0,70.0,70.0,61.25,0,0,70.0,70.0,61.5,0,0,70.0,70.0,61.33,0,0,70.0,70.0,61.5,0,0,70.0,70.0,61.33,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,57.3,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0
2024-01-22,220.1,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.25,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.29,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.29,0,0,70.0,70.0,64.88,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.89,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,66.75,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.67,0,0,70.0,70.0,40.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,49.5,0,0,70.0,70.0,19.14,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0
2024-01-23,84.88,0.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,60.2,0,0,70.0,70.0,64.75,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.78,0,0,70.0,70.0,64.71,0,0,70.0,70.0,57.44,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.33,0,0,70.0,70.0,32.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,45.1,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0
2024-01-24,66.5,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.57,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.75,0,0,70.0,70.0,66.25,0,0,70.0,70.0,64.17,0,0,70.0,70.0,66.0,0,0,70.0,70.0,64.78,0,0,70.0,70.0,65.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,44.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,44.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0
2024-01-25,2.82,0.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,50.5,0,0,70.0,70.0,34.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-01-26,2.82,0.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,50.25,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0
2024-01-27,0.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0
2024-01-28,148.32,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,33.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,52.6,0,0,70.0,70.0,64.71,0,0,70.0,70.0,65.67,0,0,70.0,70.0,57.11,0,0,70.0,70.0,64.33,0,0,70.0,70.0,54.86,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,69.8,0,0,70.0,70.0,70.67,0,0,70.0,70.0,71.0,0,0,68.0,68.0,53.12
2024-01-29,11.7,0.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,70.0,70.0,46.55,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,37.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,27.2,0,0,70.0,70.0,45.67,0,0,70.0,70.0,70.75,0,0,70.0,70.0,69.67,0,0,70.0,70.0,68.25
2024-01-30,87.03,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,21.67,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,49.62,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.75,0,0,70.0,70.0,64.62,0,0,70.0,70.0,64.57,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.71,0,0,70.0,70.0,66.0,0,0,70.0,70.0,16.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,44.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,46.0,0,0,70.0,70.0,63.12,0,0,70.0,70.0,70.67,0,0,70.0,70.0,52.5
2024-01-31,35.45,0.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,45.33,0,0,70.0,70.0,33.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,39.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,33.5,0,0,70.0,70.0,35.76,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,24.33,0,0,70.0,70.0,47.67,0,0,70.0,70.0,69.67
