date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-19,896.28,0.0,0,0,75.0,75.0,67.67,0,0,76.0,76.0,69.75,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.67,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,71.33,0,0,76.0,76.0,69.67,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,70.14
2023-11-20,694.12,0.0,0,0,76.0,76.0,69.5,0,0,76.0,76.0,70.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,70.33,0,0,76.0,76.0,67.25,0,0,76.0,76.0,70.2,0,0,76.0,76.0,67.0,0,0,76.0,76.0,69.75,0,0,76.0,76.0,71.0,0,0,76.0,76.0,69.75,0,0,76.0,76.0,67.0,0,0,76.0,76.0,70.33,0,0,76.0,76.0,69.5,0,0,76.0,76.0,67.0,0,0,76.0,76.0,68.75,0,0,76.0,76.0,71.5,0,0,76.0,76.0,69.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,70.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.75,0,0,76.0,76.0,70.33,0,0,76.0,76.0,69.14
2023-11-21,829.88,0.0,0,0,76.0,76.0,70.6,0,0,76.0,76.0,68.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,68.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,70.33,0,0,76.0,76.0,67.0,0,0,71.5,71.5,69.2,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,73.0,73.0,69.25,0,0,74.0,74.0,70.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.75,0,0,74.0,74.0,67.0,0,0,74.0,74.0,70.5,0,0,74.0,74.0,69.5,0,0,74.0,74.0,68.4,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.67,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.4
2023-11-22,782.95,0.0,0,0,74.0,74.0,71.67,0,0,74.0,74.0,73.0,0,0,74.0,74.0,70.6,0,0,74.0,74.0,72.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,70.8,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.25,0,0,74.0,74.0,73.33,0,0,74.0,74.0,71.33,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,68.5,0,0,74.0,74.0,71.75,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.6,0,0,74.0,74.0,71.2
2023-11-23,273.8,0.0,0,0,74.0,74.0,70.83,0,0,74.0,74.0,70.5,0,0,74.0,74.0,71.14,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,70.25,0,0,74.0,74.0,71.33,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.75,0,0,74.0,74.0,69.75,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.33,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,71.0
2023-11-24,568.58,0.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.6,0,0,71.5,71.5,71.67,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.67,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.6,0,0,72.0,72.0,69.6,0,0,72.0,72.0,70.75,0,0,72.0,72.0,70.4,0,0,72.0,72.0,71.8,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,72.33,0,0,72.0,72.0,70.0,0,0,72.0,72.0,69.75,0,0,72.0,72.0,69.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,69.4,0,0,72.0,72.0,71.25
2023-11-25,845.82,0.0,0,0,72.0,72.0,69.5,0,0,72.0,72.0,72.0,0,0,72.0,72.0,69.25,0,0,72.0,72.0,71.5,0,0,72.0,72.0,69.25,0,0,72.0,72.0,72.0,0,0,72.0,72.0,69.25,0,0,72.0,72.0,72.0,0,0,72.0,72.0,69.75,0,0,72.0,72.0,71.5,0,0,72.0,72.0,70.2,0,0,72.0,72.0,71.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,72.17,0,0,72.0,72.0,69.4,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.29,0,0,72.0,72.0,69.25,0,0,72.0,72.0,72.33,0,0,72.0,72.0,69.75,0,0,72.0,72.0,70.25,0,0,72.0,72.0,72.0,0,0,72.0,72.0,69.0
2023-11-26,852.65,0.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.33,0,0,72.0,72.0,70.8,0,0,72.0,72.0,69.6,0,0,72.0,72.0,72.0,0,0,72.0,72.0,69.6,0,0,72.0,72.0,72.0,0,0,72.0,72.0,69.4,0,0,72.0,72.0,71.75,0,0,74.0,74.0,70.33,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,71.0,0,0,75.0,75.0,70.4,0,0,75.0,75.0,71.5,0,0,75.0,75.0,71.25,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.4,0,0,73.0,73.0,69.2,0,0,73.0,73.0,70.2,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.6,0,0,73.0,73.0,69.67
2023-11-27,603.13,0.0,0,0,73.0,73.0,70.89,0,0,73.0,73.0,71.0,0,0,74.0,74.0,69.2,0,0,74.0,74.0,72.25,0,0,74.0,74.0,70.4,0,0,74.0,74.0,71.6,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.33,0,0,74.0,74.0,72.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.5,0,0,74.0,74.0,72.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.25,0,0,74.0,74.0,71.6,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,72.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,72.2,0,0,74.0,74.0,71.0
2023-11-28,938.8,0.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.5,0,0,74.0,74.0,69.67,0,0,74.0,74.0,72.33,0,0,74.0,74.0,69.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.2,0,0,74.0,74.0,69.25,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,71.25,0,0,74.0,74.0,72.5,0,0,74.0,74.0,69.6,0,0,74.0,74.0,71.67,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.17
2023-11-29,801.23,0.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,71.8,0,0,74.0,74.0,70.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,70.25,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.67,0,0,74.0,74.0,73.0,0,0,74.0,74.0,69.4,0,0,74.0,74.0,72.0,0,0,74.0,74.0,70.5,0,0,74.0,74.0,71.4,0,0,74.0,74.0,67.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,67.25,0,0,74.0,74.0,70.4,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.6,0,0,74.0,74.0,67.0,0,0,74.0,74.0,69.6,0,0,74.0,74.0,66.83,0,0,74.0,74.0,69.5
2023-11-30,987.05,0.0,0,0,74.0,74.0,66.75,0,0,74.0,74.0,69.8,0,0,74.0,74.0,68.14,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,69.25,0,0,74.0,74.0,68.6,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.33,0,0,74.0,74.0,68.67,0,0,74.0,74.0,69.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,70.75,0,0,74.0,74.0,67.67,0,0,74.0,74.0,70.67,0,0,74.0,74.0,71.5,0,0,74.0,74.0,69.25
2023-12-01,526.58,0.0,0,0,74.0,74.0,69.75,0,0,74.0,74.0,70.17,0,0,74.0,74.0,72.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,70.0,0,0,74.0,74.0,68.12,0,0,74.0,74.0,71.5,0,0,74.0,74.0,71.5,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.33,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,55.2,0,0,74.0,74.0,67.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,69.5
2023-12-02,236.95,0.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,68.75,0,0,74.0,74.0,66.5,0,0,74.0,74.0,51.0,0,0,74.0,74.0,67.67,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,67.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,65.5,0,0,74.0,74.0,67.6,0,0,74.0,74.0,68.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.8,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0
2023-12-03,82.58,0.0,0,0,74.0,74.0,69.5,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.67,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.5,0,0,74.0,74.0,68.2,0,0,74.0,74.0,69.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.33,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.0,0,0,74.0,74.0,67.33,0,0,74.0,74.0,68.0
2023-12-04,237.0,0.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.0,0,0,74.0,74.0,68.75,0,0,74.0,74.0,68.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,68.5,0,0,74.0,74.0,67.67,0,0,74.0,74.0,66.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.5,0,0,74.0,74.0,67.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,67.25,0,0,74.0,74.0,66.33,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,67.2,0,0,74.0,74.0,66.67,0,0,74.0,74.0,70.38,0,0,74.0,74.0,72.67
2023-12-05,1171.58,0.0,0,0,74.0,74.0,70.83,0,0,74.0,74.0,69.67,0,0,74.0,74.0,70.33,0,0,74.0,74.0,73.0,0,0,73.5,73.5,73.0,0,0,73.0,73.0,69.5,0,0,73.0,73.0,71.75,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.6,0,0,73.0,73.0,69.2,0,0,73.0,73.0,72.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.25
2023-12-06,1301.6,0.0,0,0,73.0,73.0,70.8,0,0,73.0,73.0,72.33,0,0,70.5,70.5,68.67,0,0,71.0,71.0,71.4,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,70.0,70.0,70.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,72.5,0,0,70.0,70.0,73.0
2023-12-07,1099.72,0.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.67,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.2,0,0,70.0,70.0,71.75,0,0,70.0,70.0,73.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.33,0,0,70.0,70.0,72.0,0,0,70.0,70.0,71.25,0,0,70.0,70.0,70.75,0,0,70.0,70.0,71.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.6
2023-12-08,1243.98,0.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.75,0,0,70.0,70.0,71.25,0,0,70.0,70.0,70.75,0,0,70.0,70.0,71.25,0,0,73.0,73.0,70.83,0,0,65.0,65.0,39.33,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.5,0,0,69.62,69.62,69.44,0,0,71.17,71.17,69.33,0,0,71.33,71.33,69.33,0,0,71.33,71.33,68.71,0,0,71.33,71.33,69.14,0,0,71.33,71.33,69.25,0,0,70.6,70.6,69.29,0,0,69.62,69.62,69.44,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.5,0,0,69.67,69.67,69.5,0,0,71.17,71.17,69.33,0,0,70.88,70.88,69.38,0,0,68.25,68.25,69.62
2023-12-09,889.78,0.0,0,0,70.0,70.0,68.67,0,0,67.86,67.86,68.57,0,0,68.5,68.5,60.0,0,0,64.0,64.0,67.25,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.0,0,0,64.0,64.0,64.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,72.0,72.0,57.7,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.44,0,0,68.5,68.5,68.5,0,0,67.86,67.86,68.57,0,0,69.14,69.14,68.43,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,69.14,69.14,68.43,0,0,67.86,67.86,68.57
2023-12-10,1205.17,0.0,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.4,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,69.14,69.14,68.43,0,0,68.5,68.5,68.5,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.57,0,0,68.5,68.5,68.6,0,0,68.5,68.5,68.57,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.4,0,0,67.6,67.6,58.86,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0
2023-12-11,423.3,0.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.0,0,0,64.0,64.0,66.0,0,0,64.0,64.0,66.0,0,0,69.5,69.5,67.17,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.5,0,0,72.0,72.0,70.5,0,0,72.0,72.0,69.5,0,0,72.0,72.0,67.5,0,0,72.0,72.0,66.0,0,0,72.0,72.0,66.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,65.0,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,68.5,68.5,52.6,0,0,70.11,70.11,68.4
2023-12-12,1036.12,0.0,0,0,69.67,69.67,57.42,0,0,70.29,70.29,69.38,0,0,68.86,68.86,69.57,0,0,70.0,70.0,69.44,0,0,70.5,70.5,69.29,0,0,70.88,70.88,69.33,0,0,69.75,69.75,48.1,0,0,65.0,65.0,65.67,0,0,68.33,68.33,64.5,0,0,69.0,69.0,67.5,0,0,69.0,69.0,67.5,0,0,73.0,73.0,54.8,0,0,75.0,75.0,69.0,0,0,69.5,69.5,69.25,0,0,70.6,70.6,69.29,0,0,70.43,70.43,69.33,0,0,65.0,65.0,54.8,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,31.5,0,0,71.33,71.33,68.71,0,0,75.0,75.0,69.0,0,0,70.2,70.2,61.56
2023-12-13,720.67,0.0,0,0,73.0,73.0,68.67,0,0,71.0,71.0,58.71,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,53.8,0,0,71.0,71.0,65.0,0,0,71.0,71.0,63.5,0,0,71.0,71.0,63.0,0,0,71.0,71.0,62.0,0,0,71.0,71.0,61.0,0,0,71.0,71.0,45.75,0,0,72.75,72.75,54.0,0,0,71.0,71.0,69.25,0,0,75.0,75.0,69.0,0,0,69.86,69.86,69.38,0,0,75.0,75.0,56.83,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.33,0,0,75.0,75.0,31.5,0,0,71.0,71.0,68.57,0,0,70.2,70.2,69.29,0,0,69.86,69.86,69.38
2023-12-14,809.52,0.0,0,0,70.2,70.2,69.29,0,0,69.25,69.25,69.44,0,0,69.33,69.33,69.56,0,0,69.0,69.0,69.5,0,0,69.57,69.57,69.43,0,0,73.0,73.0,54.6,0,0,73.0,73.0,65.67,0,0,73.0,73.0,64.0,0,0,73.0,73.0,63.5,0,0,73.0,73.0,63.0,0,0,73.0,73.0,47.0,0,0,71.0,71.0,68.86,0,0,71.0,71.0,69.2,0,0,75.0,75.0,69.0,0,0,71.5,71.5,69.29,0,0,70.5,70.5,69.33,0,0,73.0,73.0,54.4,0,0,73.0,73.0,66.5,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,73.0,73.0,42.33,0,0,70.2,70.2,68.88,0,0,70.6,70.6,69.29,0,0,69.86,69.86,69.43
2023-12-15,1160.77,0.0,0,0,71.29,71.29,69.25,0,0,69.33,69.33,69.43,0,0,71.0,71.0,69.33,0,0,71.5,71.5,69.2,0,0,71.57,71.57,69.22,0,0,75.0,75.0,54.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,45.25,0,0,71.0,71.0,68.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,70.2,70.2,59.43,0,0,73.0,73.0,67.75,0,0,73.0,73.0,66.33,0,0,73.0,73.0,65.0,0,0,73.0,73.0,65.0,0,0,72.5,72.5,53.33,0,0,71.0,71.0,68.86,0,0,70.14,70.14,69.38,0,0,69.57,69.57,69.43
2023-12-16,1237.27,0.0,0,0,68.43,68.43,69.57,0,0,69.57,69.57,69.43,0,0,69.86,69.86,69.43,0,0,70.0,70.0,61.56,0,0,73.0,73.0,68.5,0,0,65.0,65.0,67.14,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,74.0,74.0,53.6,0,0,75.0,75.0,55.0,0,0,75.0,75.0,66.5,0,0,75.0,75.0,49.25,0,0,68.2,68.2,69.5,0,0,69.57,69.57,69.5,0,0,68.2,68.2,69.71,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.62,0,0,69.0,69.0,69.5,0,0,69.57,69.57,69.43,0,0,68.43,68.43,69.57,0,0,69.0,69.0,69.5,0,0,69.57,69.57,69.43
2023-12-17,764.63,0.0,0,0,68.43,68.43,69.57,0,0,69.86,69.86,69.38,0,0,69.0,69.0,69.5,0,0,69.57,69.57,69.43,0,0,68.43,68.43,69.57,0,0,65.0,65.0,55.2,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,75.0,75.0,50.25,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.5,0,0,70.5,70.5,69.25,0,0,68.8,68.8,69.86,0,0,73.0,73.0,52.25,0,0,73.0,73.0,69.2,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.5,0,0,73.0,73.0,69.33,0,0,73.0,73.0,68.33,0,0,73.0,73.0,68.0,0,0,73.0,73.0,68.33
2023-12-18,734.2,0.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.25,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,75.0,75.0,54.0,0,0,69.57,69.57,69.5,0,0,69.0,69.0,69.5,0,0,67.67,67.67,69.75,0,0,70.33,70.33,69.5,0,0,67.67,67.67,69.8,0,0,65.0,65.0,52.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.0,0,0,65.0,65.0,44.67,0,0,70.0,70.0,69.25,0,0,73.0,73.0,69.67,0,0,69.5,69.5,69.57
2023-12-19,1061.3,0.0,0,0,72.2,72.2,69.25,0,0,71.0,71.0,69.33,0,0,69.33,69.33,69.33,0,0,69.0,69.0,55.4,0,0,73.0,73.0,68.33,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,74.0,74.0,50.0,0,0,71.0,71.0,68.86,0,0,69.0,69.0,59.29,0,0,73.0,73.0,69.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.5,0,0,73.0,73.0,65.5,0,0,73.0,73.0,42.67,0,0,73.0,73.0,67.33,0,0,71.0,71.0,69.2,0,0,75.0,75.0,69.0
