date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-12-21,0.0,351.33,0,0,68.0,68.0,83.3,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,81.95,0,0,68.0,68.0,79.4,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.44,0,0,68.0,68.0,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,81.05,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.76,0,0,71.6,71.6,84.65,0,0,71.6,71.6,86.0,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8
2023-12-22,0.0,485.68,0,0,71.6,71.6,85.55,0,0,71.6,71.6,82.4,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,83.3,0,0,71.6,71.6,80.6,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.0,0,0,71.6,71.6,84.8,0,0,71.6,71.6,86.0,0,0,71.6,71.6,87.2,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,85.55,0,0,71.6,71.6,83.75
2023-12-23,0.0,642.95,0,0,71.6,71.6,82.76,0,0,71.6,71.6,85.4,0,0,71.6,71.6,86.0,0,0,71.6,71.6,84.2,0,0,71.6,71.6,81.05,0,0,71.6,71.6,80.6,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.0,0,0,71.6,71.6,80.6,0,0,71.6,71.6,81.8,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.75,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.9,0,0,71.6,71.6,87.8,0,0,71.6,71.6,89.6,0,0,71.6,71.6,87.35,0,0,71.6,71.6,85.1
2023-12-24,0.0,661.23,0,0,71.6,71.6,83.3,0,0,71.6,71.6,82.4,0,0,71.6,71.6,81.5,0,0,71.6,71.6,81.8,0,0,71.6,71.6,82.4,0,0,71.6,71.6,80.6,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,77.6,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,80.6,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.6,0,0,71.6,71.6,85.1,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.9,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8
2023-12-25,0.0,879.57,0,0,68.0,68.0,85.64,0,0,68.0,68.0,80.15,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.9,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.08,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.9,0,0,68.0,68.0,79.7,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,83.75,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0
2023-12-26,0.0,240.03,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,83.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.25,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,85.4,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.35,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8
2023-12-27,0.0,395.87,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.9,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,81.95,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.2,0,0,68.0,68.0,81.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.2,0,0,68.0,68.0,77.9,0,0,68.0,68.0,79.7,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2
2023-12-28,0.0,203.6,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.8,0,0,68.0,68.0,79.25,0,0,68.0,68.0,77.9,0,0,68.0,68.0,77.0,0,0,68.0,68.0,79.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,85.1,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0
2023-12-29,0.0,28.22,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,83.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.5,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,85.1,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.4
2023-12-30,0.0,586.33,0,0,68.0,68.0,83.3,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,82.85,0,0,68.0,68.0,79.4,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.9,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,77.9,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.6,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.75,0,0,71.6,71.6,86.0,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8
2023-12-31,0.0,514.75,0,0,71.6,71.6,87.8,0,0,71.6,71.6,86.9,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,85.1,0,0,71.6,71.6,84.2,0,0,68.0,68.0,82.85,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,71.6,71.6,77.0,0,0,71.6,71.6,78.35,0,0,71.6,71.6,78.8,0,0,71.6,71.6,80.0,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.6,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.6,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8
2024-01-01,0.0,813.6,0,0,71.6,71.6,87.8,0,0,68.0,68.0,85.1,0,0,68.0,68.0,85.55,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.05,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.45,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.35,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.2
2024-01-02,0.0,38.45,0,0,68.0,68.0,81.05,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.75,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8
2024-01-03,0.0,420.28,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.63,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.9,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.2,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.5,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.35,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.15,0,0,68.0,68.0,87.44,0,0,68.0,68.0,84.8
2024-01-04,0.0,277.13,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.45,0,0,68.0,68.0,85.55,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.56,0,0,68.0,68.0,86.6,0,0,68.0,68.0,87.2
2024-01-05,0.0,602.68,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,82.85,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.7,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,71.6,71.6,77.6,0,0,71.6,71.6,80.0,0,0,71.6,71.6,80.6,0,0,71.6,71.6,81.5,0,0,71.6,71.6,82.85,0,0,71.6,71.6,84.8,0,0,71.6,71.6,86.0,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,89.6,0,0,71.6,71.6,89.6,0,0,71.6,71.6,88.7
2024-01-06,0.0,120.13,0,0,71.6,71.6,87.8,0,0,71.6,71.6,86.9,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,84.2,0,0,71.6,71.6,83.12,0,0,71.6,71.6,85.1,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,87.35,0,0,71.6,71.6,88.4,0,0,71.6,71.6,89.6,0,0,71.6,71.6,90.5,0,0,68.0,68.0,88.88,0,0,68.0,68.0,85.4
2024-01-07,0.0,596.33,0,0,68.0,68.0,83.75,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,83.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.7,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.52,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.9,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-01-08,0.0,849.12,0,0,68.0,68.0,88.7,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.9,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,82.85,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.96,0,0,68.0,68.0,83.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,85.55,0,0,68.0,68.0,83.3
2024-01-09,0.0,305.1,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.7,0,0,68.0,68.0,80.6,0,0,68.0,68.0,81.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.85,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,71.6,71.6,89.34,0,0,71.6,71.6,86.72,0,0,71.6,71.6,89.6,0,0,71.6,71.6,89.6
2024-01-10,0.0,510.5,0,0,71.6,71.6,88.7,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.2,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,82.85,0,0,71.6,71.6,81.05,0,0,71.6,71.6,80.6,0,0,71.6,71.6,80.0,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.8,0,0,71.6,71.6,78.2,0,0,71.6,71.6,77.9,0,0,71.6,71.6,79.16,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.6,0,0,71.6,71.6,85.1,0,0,71.6,71.6,86.6,0,0,71.6,71.6,87.8,0,0,71.6,71.6,89.0,0,0,71.6,71.6,89.6,0,0,71.6,71.6,89.6,0,0,71.6,71.6,89.6
2024-01-11,0.0,0.0,0,0,71.6,71.6,88.4,0,0,71.6,71.6,86.9,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,83.3,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,83.3,0,0,71.6,71.6,85.55,0,0,71.6,71.6,86.0,0,0,71.6,71.6,87.2,0,0,71.6,71.6,87.8,0,0,71.6,71.6,88.7,0,0,71.6,71.6,89.6,0,0,71.6,71.6,89.6,0,0,71.6,71.6,89.6
2024-01-12,0.0,30.02,0,0,71.6,71.6,88.4,0,0,71.6,71.6,86.9,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.0,0,0,71.6,71.6,85.1,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.2,0,0,71.6,71.6,83.3,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,82.4,0,0,71.6,71.6,84.2,0,0,71.6,71.6,84.56,0,0,71.6,71.6,86.0,0,0,71.6,71.6,86.6,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.8,0,0,71.6,71.6,87.35
2024-01-13,0.0,779.37,0,0,68.0,68.0,83.3,0,0,68.0,68.0,82.4,0,0,68.0,68.0,81.95,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.7,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,75.2,0,0,68.0,68.0,76.1,0,0,68.0,68.0,78.35,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,85.1,0,0,68.0,68.0,86.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,88.7,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-01-14,0.0,654.82,0,0,68.0,68.0,88.7,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,83.0,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.35,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.45,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.35,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.65,0,0,68.0,68.0,84.97,0,0,68.0,68.0,87.8
2024-01-15,0.0,562.67,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,85.1,0,0,68.0,68.0,81.5,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.2,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.6,0,0,68.0,68.0,88.25,0,0,68.0,68.0,89.6,0,0,68.0,68.0,90.5,0,0,68.0,68.0,91.4,0,0,68.0,68.0,90.2
2024-01-16,0.0,0.0,0,0,68.0,68.0,89.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,84.2,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-01-17,0.0,560.83,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.9,0,0,71.6,71.6,84.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.7,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,79.16,0,0,68.0,68.0,81.8,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.6,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.6,0,0,68.0,68.0,87.8,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,88.25,0,0,68.0,68.0,86.0
2024-01-18,0.0,501.02,0,0,68.0,68.0,84.92,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,84.2,0,0,68.0,68.0,81.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,80.6,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,77.9,0,0,68.0,68.0,77.45,0,0,68.0,68.0,80.0,0,0,68.0,68.0,81.2,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.85,0,0,68.0,68.0,85.55,0,0,68.0,68.0,87.8,0,0,68.0,68.0,88.7,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6,0,0,68.0,68.0,89.6
2024-01-19,0.0,291.63,0,0,68.0,68.0,89.0,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,84.2,0,0,68.0,68.0,81.68,0,0,68.0,68.0,80.6,0,0,68.0,68.0,79.25,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.6,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,84.8,0,0,68.0,68.0,85.1,0,0,68.0,68.0,84.2,0,0,68.0,68.0,87.8,0,0,68.0,68.0,88.4,0,0,68.0,68.0,89.6,0,0,68.0,68.0,88.4
2024-01-20,0.0,403.07,0,0,68.0,68.0,87.8,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,85.1,0,0,68.0,68.0,84.2,0,0,68.0,68.0,84.2,0,0,68.0,68.0,81.05,0,0,68.0,68.0,80.0,0,0,68.0,68.0,78.8,0,0,68.0,68.0,78.8,0,0,68.0,68.0,80.0,0,0,68.0,68.0,81.8,0,0,68.0,68.0,82.4,0,0,68.0,68.0,83.3,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.9,0,0,68.0,68.0,87.8,0,0,68.0,68.0,86.6,0,0,68.0,68.0,86.0,0,0,68.0,68.0,86.0,0,0,68.0,68.0,87.8
