date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-24,0.0,527.32,0,0,68.0,68.0,75.83,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.33,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,68.75,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.2,0,0,68.0,68.0,72.0,0,0,68.0,68.0,63.86,0,0,68.0,68.0,77.0,0,0,68.0,68.0,79.17,0,0,68.0,68.0,80.25,0,0,68.0,68.0,82.0,0,0,68.0,68.0,82.0,0,0,68.0,68.0,81.67,0,0,68.0,68.0,80.67,0,0,68.0,68.0,78.86,0,0,68.0,68.0,76.75
2024-04-25,0.0,559.33,0,0,68.0,68.0,76.88,0,0,68.0,68.0,76.0,0,0,68.0,68.0,74.75,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,70.5,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.2,0,0,68.0,68.0,73.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,77.75,0,0,68.0,68.0,80.83,0,0,68.0,68.0,82.25,0,0,68.0,68.0,83.0,0,0,68.0,68.0,83.2,0,0,68.0,68.0,83.0,0,0,68.0,68.0,82.86,0,0,68.0,68.0,81.0,0,0,68.0,68.0,79.43
2024-04-26,0.0,629.0,0,0,68.0,68.0,78.67,0,0,68.0,68.0,78.5,0,0,68.0,68.0,77.5,0,0,68.0,68.0,76.67,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.75,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.2,0,0,68.0,68.0,73.67,0,0,68.0,68.0,75.83,0,0,68.0,68.0,65.17,0,0,68.0,68.0,80.33,0,0,68.0,68.0,82.5,0,0,68.0,68.0,84.67,0,0,68.0,68.0,86.5,0,0,68.0,68.0,86.08,0,0,68.0,68.0,77.0,0,0,68.0,68.0,81.8,0,0,68.0,68.0,79.0,0,0,68.0,68.0,44.83
2024-04-27,1.28,535.37,0,0,68.0,68.0,74.67,0,0,68.0,68.0,74.82,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,72.0,72.0,75.0,0,0,72.0,72.0,75.0,0,0,72.0,72.0,75.0,0,0,72.0,72.0,74.2,0,0,72.0,72.0,74.0,0,0,72.0,72.0,74.0,0,0,72.0,72.0,74.0,0,0,72.0,72.0,74.0,0,0,72.0,72.0,74.25,0,0,72.0,72.0,75.8,0,0,72.0,72.0,60.4,0,0,72.0,72.0,76.71,0,0,72.0,72.0,77.75,0,0,72.0,72.0,78.2,0,0,74.33,74.33,79.0,0,0,76.0,76.0,78.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,76.8,0,0,76.0,76.0,75.25,0,0,76.0,76.0,76.0
2024-04-28,2.7,598.48,0,0,76.0,76.0,75.33,0,0,76.0,76.0,74.67,0,0,76.0,76.0,74.4,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.67,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.6,0,0,76.0,76.0,75.0,0,0,76.0,76.0,67.8,0,0,76.0,76.0,77.33,0,0,76.0,76.0,77.67,0,0,76.0,76.0,77.0,0,0,76.0,76.0,77.17,0,0,76.0,76.0,78.71,0,0,75.5,75.5,79.0,0,0,76.0,76.0,77.5,0,0,76.0,76.0,76.67,0,0,76.0,76.0,75.8
2024-04-29,3.88,538.98,0,0,76.0,76.0,74.62,0,0,76.0,76.0,74.89,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.67,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,73.75,0,0,76.0,76.0,75.33,0,0,76.0,76.0,75.83,0,0,74.0,74.0,76.25,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.25,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.5,0,0,74.0,74.0,76.75,0,0,76.0,76.0,75.5
2024-04-30,0.02,633.77,0,0,76.0,76.0,75.33,0,0,76.0,76.0,74.8,0,0,76.0,76.0,74.2,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,72.33,0,0,76.0,76.0,74.33,0,0,76.0,76.0,75.0,0,0,76.0,76.0,75.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.67,0,0,76.0,76.0,63.33,0,0,76.0,76.0,76.0,0,0,76.0,76.0,76.0,0,0,76.0,76.0,75.0,0,0,76.0,76.0,74.29
2024-05-01,0.0,607.17,0,0,76.0,76.0,73.2,0,0,76.0,76.0,72.83,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,73.0,0,0,76.0,76.0,72.5,0,0,76.0,76.0,72.0,0,0,76.0,76.0,71.5,0,0,76.0,76.0,71.0,0,0,76.0,76.0,71.0,0,0,76.0,76.0,72.0,0,0,76.0,76.0,74.0,0,0,76.0,76.0,77.75,0,0,76.0,76.0,78.17,0,0,76.0,76.0,77.75,0,0,76.0,76.0,78.8,0,0,76.0,76.0,80.67,0,0,76.0,76.0,81.0,0,0,76.0,76.0,80.0,0,0,76.0,76.0,79.6,0,0,76.0,76.0,78.0,0,0,76.0,76.0,76.33
2024-05-02,0.02,619.32,0,0,81.0,81.0,52.2,0,0,81.0,81.0,69.23,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,75.0,0,0,81.0,81.0,75.0,0,0,81.0,81.0,74.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,74.5,0,0,81.0,81.0,76.67,0,0,81.0,81.0,79.5,0,0,81.0,81.0,79.29,0,0,81.0,81.0,79.0,0,0,81.0,81.0,80.0,0,0,81.0,81.0,80.5,0,0,81.0,81.0,81.0,0,0,81.0,81.0,80.0,0,0,81.0,81.0,79.0,0,0,81.0,81.0,78.5,0,0,81.0,81.0,76.33
2024-05-03,0.0,624.2,0,0,81.0,81.0,74.5,0,0,81.0,81.0,75.4,0,0,81.0,81.0,45.6,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,76.0,0,0,81.0,81.0,75.0,0,0,81.0,81.0,74.0,0,0,81.0,81.0,74.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,73.0,0,0,81.0,81.0,74.33,0,0,81.0,81.0,77.0,0,0,81.0,81.0,79.5,0,0,81.0,81.0,79.43,0,0,81.0,81.0,79.0,0,0,73.0,73.0,70.0,0,0,74.0,74.0,60.75,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,78.67,0,0,74.0,74.0,76.2
2024-05-04,0.0,640.27,0,0,74.0,74.0,59.4,0,0,74.0,74.0,75.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,61.5,0,0,74.0,74.0,74.67,0,0,74.0,74.0,74.86,0,0,74.0,74.0,76.25,0,0,74.0,74.0,77.83,0,0,74.0,74.0,78.12,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.2,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,77.5,0,0,74.0,74.0,76.4
2024-05-05,0.0,711.08,0,0,74.0,74.0,62.5,0,0,74.0,74.0,74.33,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.6,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,65.7,0,0,74.0,74.0,75.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.33,0,0,74.0,74.0,76.67,0,0,74.0,74.0,74.5
2024-05-06,0.0,565.78,0,0,74.0,74.0,61.83,0,0,74.0,74.0,74.17,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.5,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.67,0,0,74.0,74.0,76.5,0,0,74.0,74.0,78.5,0,0,74.0,74.0,69.89,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.2,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.75,0,0,74.0,74.0,76.0
2024-05-07,0.0,770.5,0,0,74.0,74.0,56.25,0,0,77.0,77.0,70.16,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.6,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,73.25,0,0,77.0,77.0,73.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.33,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,68.12,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.4
2024-05-08,0.0,586.7,0,0,77.0,77.0,62.83,0,0,77.0,77.0,75.75,0,0,77.0,77.0,76.5,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.25,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.33,0,0,77.0,77.0,76.86,0,0,77.0,77.0,79.5,0,0,77.0,77.0,69.25,0,0,77.0,77.0,78.67,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.33,0,0,77.0,77.0,77.5,0,0,77.0,77.0,77.2
2024-05-09,0.0,635.98,0,0,77.0,77.0,56.75,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.33,0,0,77.0,77.0,78.5,0,0,77.0,77.0,80.5,0,0,77.0,77.0,71.33,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.8,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.0,0,0,77.0,77.0,80.2,0,0,77.0,77.0,79.0,0,0,77.0,77.0,77.2
2024-05-10,0.0,556.03,0,0,77.0,77.0,50.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,78.25,0,0,77.0,77.0,66.71,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.83,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.71,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.5
2024-05-11,0.0,698.67,0,0,77.0,77.0,67.12,0,0,77.0,77.0,76.4,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,64.86,0,0,77.0,77.0,75.67,0,0,77.0,77.0,76.71,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.17,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.67,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.5,0,0,77.0,77.0,78.5,0,0,77.0,77.0,77.0
2024-05-12,0.0,526.33,0,0,77.0,77.0,61.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.2,0,0,77.0,77.0,74.0,0,0,77.0,77.0,59.4,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.29,0,0,77.0,77.0,76.56,0,0,77.0,77.0,76.58,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.42,0,0,77.0,77.0,76.67,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,76.8
2024-05-13,0.0,486.87,0,0,77.0,77.0,56.75,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.75,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,75.33,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.75,0,0,77.0,77.0,65.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.5,0,0,77.0,77.0,77.86,0,0,77.0,77.0,76.5,0,0,77.0,77.0,76.6,0,0,77.0,77.0,76.4
2024-05-14,0.1,1031.45,0,0,77.0,77.0,67.78,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,74.0,74.0,74.8,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,75.2,0,0,74.0,74.0,69.0,0,0,74.0,74.0,76.33,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,77.17,0,0,74.0,74.0,78.75,0,0,74.0,74.0,79.0,0,0,74.0,74.0,77.4,0,0,74.0,74.0,76.8
2024-05-15,0.0,544.52,0,0,74.0,74.0,66.75,0,0,70.33,70.33,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.6,0,0,74.0,74.0,67.57,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.71,0,0,74.0,74.0,76.83,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0
2024-05-16,0.0,568.1,0,0,74.0,74.0,65.86,0,0,74.0,74.0,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.75,0,0,74.0,74.0,66.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,80.33,0,0,74.0,74.0,79.6,0,0,74.0,74.0,78.33
2024-05-17,0.0,579.88,0,0,74.0,74.0,64.83,0,0,74.0,74.0,77.33,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.75,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.75,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.67,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.4,0,0,74.0,74.0,77.33,0,0,74.0,74.0,78.25,0,0,74.0,74.0,69.0,0,0,74.0,74.0,76.83,0,0,74.0,74.0,76.6,0,0,74.0,74.0,76.88,0,0,74.0,74.0,77.67,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.0
2024-05-18,0.0,1004.02,0,0,74.0,74.0,65.57,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.75,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.6,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,55.5,0,0,74.0,74.0,75.2,0,0,74.0,74.0,76.83,0,0,74.0,74.0,77.33,0,0,74.0,74.0,79.25,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.33,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,77.71,0,0,74.0,74.0,76.8,0,0,74.0,74.0,76.89,0,0,74.0,74.0,77.0
2024-05-19,0.0,721.42,0,0,74.0,74.0,65.29,0,0,77.0,77.0,70.94,0,0,77.0,77.0,74.83,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,45.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,76.56,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.75,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.75
2024-05-20,0.0,610.35,0,0,77.0,77.0,61.6,0,0,77.0,77.0,77.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,80.33,0,0,77.0,77.0,69.25,0,0,77.0,77.0,77.75,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,78.83,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.33
2024-05-21,0.02,1125.8,0,0,77.0,77.0,57.25,0,0,77.0,77.0,75.8,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,74.0,0,0,77.0,77.0,75.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,78.25,0,0,77.0,77.0,80.5,0,0,77.0,77.0,70.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.25,0,0,77.0,77.0,78.2
2024-05-22,0.12,589.1,0,0,77.0,77.0,58.25,0,0,77.0,77.0,76.8,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.75,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.67,0,0,77.0,77.0,75.67,0,0,77.0,77.0,76.75,0,0,77.0,77.0,79.25,0,0,77.0,77.0,81.25,0,0,77.0,77.0,72.67,0,0,77.0,77.0,80.0,0,0,77.0,77.0,80.67,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.5,0,0,75.0,75.0,81.95,0,0,74.0,74.0,80.67,0,0,74.0,74.0,79.6
2024-05-23,0.0,594.73,0,0,74.0,74.0,52.0,0,0,77.0,77.0,77.36,0,0,77.0,77.0,77.33,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.5,0,0,77.0,77.0,75.2,0,0,77.0,77.0,77.0,0,0,77.0,77.0,79.83,0,0,77.0,77.0,82.58,0,0,77.0,77.0,82.67,0,0,77.0,77.0,81.67,0,0,77.0,77.0,82.0,0,0,77.0,77.0,81.67,0,0,77.0,77.0,81.0,0,0,77.0,77.0,81.0,0,0,77.0,77.0,80.0,0,0,77.0,77.0,79.25,0,0,77.0,77.0,78.0
2024-05-24,0.0,797.7,0,0,77.0,77.0,59.0,0,0,77.0,77.0,77.57,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,78.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,77.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,76.0,0,0,77.0,77.0,75.2,0,0,75.0,75.0,74.5,0,0,75.0,75.0,74.0,0,0,75.0,75.0,74.5,0,0,75.0,75.0,75.8,0,0,74.0,74.0,64.83,0,0,74.0,74.0,78.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.67
