date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-12,1440.02,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.17,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.2,0,0,61.0,61.0,56.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,55.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.17,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.17,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.25,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.33
2024-02-13,1425.0,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,56.25,0,0,61.0,61.0,55.8,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.83,0,0,61.0,61.0,56.0,0,0,61.0,61.0,54.8,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.33,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.2
2024-02-14,1506.88,0.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.6,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.33,0,0,61.0,61.0,55.67,0,0,61.0,61.0,55.8,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,56.75,0,0,61.0,61.0,56.5,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.8
2024-02-15,1383.62,0.0,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.75,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.83,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.75,0,0,61.0,61.0,56.17,0,0,61.0,61.0,56.33,0,0,61.0,61.0,54.83,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.6,0,0,61.0,61.0,54.5,0,0,61.0,61.0,55.25,0,0,61.0,61.0,55.83,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.4,0,0,61.0,61.0,55.67,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.5,0,0,61.0,61.0,55.25,0,0,61.0,61.0,56.0,0,0,68.0,68.0,55.0
2024-02-16,1434.62,0.0,0,0,70.0,70.0,63.17,0,0,70.0,70.0,58.0,0,0,70.0,70.0,60.8,0,0,70.0,70.0,64.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.25,0,0,70.0,70.0,62.8,0,0,67.0,67.0,61.5,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.5,0,0,67.0,67.0,62.2,0,0,67.0,67.0,62.67,0,0,67.0,67.0,62.67,0,0,67.0,67.0,61.5,0,0,67.0,67.0,62.25,0,0,67.0,67.0,62.33,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.67,0,0,67.0,67.0,61.33,0,0,67.0,67.0,61.0
2024-02-17,1473.55,0.0,0,0,67.0,67.0,61.25,0,0,67.0,67.0,61.75,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.2,0,0,67.0,67.0,60.5,0,0,67.0,67.0,60.67,0,0,67.0,67.0,60.25,0,0,67.0,67.0,60.0,0,0,67.0,67.0,60.0,0,0,67.0,67.0,60.0,0,0,67.0,67.0,60.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,60.0,0,0,67.0,67.0,61.0,0,0,69.0,69.0,62.83,0,0,69.0,69.0,64.0,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.8,0,0,67.0,67.0,64.2,0,0,67.0,67.0,61.25,0,0,67.0,67.0,60.5,0,0,67.0,67.0,60.0,0,0,67.0,67.0,59.0
2024-02-18,1403.4,0.0,0,0,71.0,71.0,59.2,0,0,71.0,71.0,66.75,0,0,71.0,71.0,67.67,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.67,0,0,71.0,71.0,67.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,67.5,0,0,71.0,71.0,66.83,0,0,71.0,71.0,66.75,0,0,71.0,71.0,66.5,0,0,71.0,71.0,67.67,0,0,69.0,69.0,65.5,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.25,0,0,69.0,69.0,64.33,0,0,69.0,69.0,64.6,0,0,69.0,69.0,65.33,0,0,69.0,69.0,66.0,0,0,69.0,69.0,64.67,0,0,69.0,69.0,65.4,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.4,0,0,69.0,69.0,64.67
2024-02-19,924.92,0.0,0,0,69.0,69.0,64.5,0,0,69.0,69.0,64.0,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.0,0,0,69.0,69.0,64.0,0,0,69.0,69.0,64.4,0,0,69.0,69.0,63.33,0,0,69.0,69.0,63.67,0,0,69.0,69.0,63.2,0,0,69.0,69.0,62.5,0,0,69.0,69.0,63.33,0,0,69.0,69.0,63.75,0,0,69.0,69.0,63.67,0,0,69.0,69.0,65.0,0,0,67.43,67.43,51.91,0,0,61.0,61.0,63.67,0,0,61.0,61.0,63.33,0,0,61.0,61.0,63.8,0,0,65.0,65.0,62.6,0,0,65.0,65.0,61.0,0,0,61.0,61.0,45.5,0,0,61.0,61.0,58.4,0,0,61.0,61.0,55.5
2024-02-20,1433.23,0.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,56.0,0,0,61.0,61.0,55.4,0,0,61.0,61.0,54.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,53.33,0,0,61.0,61.0,53.2,0,0,61.0,61.0,53.25,0,0,61.0,61.0,54.17,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.6,0,0,61.0,61.0,53.25,0,0,61.0,61.0,53.86,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,53.0,0,0,61.0,61.0,52.25,0,0,61.0,61.0,53.33,0,0,61.0,61.0,53.8,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.71,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.25
2024-02-21,1439.15,0.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.67,0,0,61.0,61.0,54.33,0,0,61.0,61.0,53.33,0,0,61.0,61.0,54.2,0,0,61.0,61.0,54.43,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,53.17,0,0,61.0,61.0,53.75,0,0,61.0,61.0,53.4,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.5,0,0,61.0,61.0,52.75,0,0,61.0,61.0,53.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.4,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.8,0,0,61.0,61.0,54.67,0,0,61.0,61.0,54.67
2024-02-22,1547.28,0.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.33,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.5,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.0,0,0,61.0,61.0,53.5,0,0,61.0,61.0,54.75,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,53.75,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.33,0,0,61.0,61.0,54.33,0,0,61.0,61.0,54.33,0,0,61.0,61.0,54.33,0,0,61.0,61.0,54.8,0,0,61.0,61.0,54.25,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.75,0,0,68.0,68.0,47.17,0,0,68.0,68.0,58.0
2024-02-23,1333.35,0.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,70.0,70.0,59.64,0,0,71.0,71.0,63.75,0,0,71.0,71.0,64.83,0,0,71.0,71.0,65.0,0,0,71.0,71.0,65.5,0,0,71.0,71.0,66.0,0,0,71.0,71.0,64.5,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,61.67,0,0,68.0,68.0,61.17,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.83,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.2,0,0,68.0,68.0,64.0
2024-02-24,1463.12,0.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.8,0,0,68.0,68.0,63.5,0,0,66.0,66.0,63.0,0,0,66.0,66.0,60.5,0,0,66.0,66.0,61.17,0,0,66.0,66.0,61.5,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.75,0,0,66.0,66.0,59.33
2024-02-25,1410.02,0.0,0,0,66.0,66.0,59.75,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.4,0,0,66.0,66.0,59.33,0,0,66.0,66.0,58.83,0,0,66.0,66.0,58.0,0,0,66.0,66.0,58.2,0,0,66.0,66.0,59.33,0,0,66.0,66.0,59.5,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.33,0,0,66.0,66.0,58.67,0,0,66.0,66.0,58.4,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.83,0,0,66.0,66.0,60.25,0,0,66.0,66.0,61.0,0,0,66.0,66.0,60.33,0,0,66.0,66.0,60.4,0,0,66.0,66.0,60.5,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,59.67,0,0,66.0,66.0,59.5
2024-02-26,1277.73,0.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,59.75,0,0,66.0,66.0,59.25,0,0,66.0,66.0,60.0,0,0,66.0,66.0,59.25,0,0,66.0,66.0,59.33,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.5,0,0,66.0,66.0,60.0,0,0,66.0,66.0,60.5,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,48.6,0,0,66.0,66.0,59.0,0,0,66.0,66.0,58.0
2024-02-27,1197.92,0.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.5,0,0,66.0,66.0,56.67,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.5,0,0,66.0,66.0,56.25,0,0,66.0,66.0,56.5,0,0,66.0,66.0,55.4,0,0,66.0,66.0,57.0,0,0,66.0,66.0,55.4,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.12,0,0,66.0,66.0,55.5,0,0,66.0,66.0,56.4,0,0,66.0,66.0,56.5,0,0,66.0,66.0,57.0,0,0,66.0,66.0,56.67,0,0,66.0,66.0,56.4,0,0,66.0,66.0,57.0
2024-02-28,206.38,0.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,57.0,0,0,66.0,66.0,56.2,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.5,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.75,0,0,66.0,66.0,55.0,0,0,66.0,66.0,54.75,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0
2024-02-29,314.52,0.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.25,0,0,66.0,66.0,52.25,0,0,66.0,66.0,51.25,0,0,66.0,66.0,51.0,0,0,66.0,66.0,50.5,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,51.6,0,0,66.0,66.0,50.33,0,0,66.0,66.0,52.0,0,0,66.0,66.0,54.2,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.5,0,0,66.0,66.0,54.75,0,0,66.0,66.0,56.0,0,0,66.0,66.0,53.75,0,0,66.0,66.0,52.33,0,0,66.0,66.0,51.5,0,0,66.0,66.0,51.0
2024-03-01,956.28,0.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,49.67,0,0,66.0,66.0,55.25,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.33,0,0,66.0,66.0,53.33,0,0,66.0,66.0,52.5,0,0,66.0,66.0,54.0,0,0,66.0,66.0,52.4,0,0,66.0,66.0,53.0,0,0,66.0,66.0,54.25,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,55.5,0,0,66.0,66.0,55.6,0,0,66.0,66.0,54.5,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.0
2024-03-02,810.28,0.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,52.8,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.17,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.75,0,0,66.0,66.0,54.5,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.5,0,0,66.0,66.0,55.4,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.4,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.0
2024-03-03,0.0,0.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,51.5,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,56.0
2024-03-04,0.0,0.0,0,0,66.0,66.0,56.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.5,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.33,0,0,66.0,66.0,52.5,0,0,66.0,66.0,53.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0
2024-03-05,0.0,0.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,54.67,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0
2024-03-06,0.0,0.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.33,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0
2024-03-07,6.15,0.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.0,0,0,66.0,66.0,52.25,0,0,66.0,66.0,52.5,0,0,66.0,66.0,52.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,67.0,67.0,53.33,0,0,67.0,67.0,55.0
2024-03-08,1195.75,0.0,0,0,67.0,67.0,56.0,0,0,67.0,67.0,56.0,0,0,67.0,67.0,56.0,0,0,67.0,67.0,56.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,61.33,0,0,67.0,67.0,60.8,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.33,0,0,67.0,67.0,62.4,0,0,67.0,67.0,62.5,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.67,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.5,0,0,67.0,67.0,62.0,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.33
2024-03-09,1440.42,0.0,0,0,67.0,67.0,61.67,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.4,0,0,67.0,67.0,63.0,0,0,67.0,67.0,62.6,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,61.5,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.0,0,0,67.0,67.0,61.67,0,0,70.0,70.0,61.67,0,0,69.0,69.0,66.0,0,0,69.0,69.0,65.6,0,0,69.0,69.0,65.0,0,0,69.0,69.0,65.25,0,0,69.0,69.0,65.75,0,0,69.0,69.0,65.33,0,0,69.0,69.0,65.67,0,0,69.0,69.0,65.4,0,0,69.0,69.0,65.5,0,0,68.0,68.0,64.29,0,0,68.0,68.0,41.67
2024-03-10,1440.4,0.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.25,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.2,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.8,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.25,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.8,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.4,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,63.33
2024-03-11,1256.57,0.0,0,0,68.0,68.0,63.6,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.17,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.8,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.8,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,61.0,61.0,52.33,0,0,61.0,61.0,59.4,0,0,61.0,61.0,57.0
2024-03-12,32.85,0.0,0,0,61.0,61.0,56.67,0,0,61.0,61.0,55.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,52.5,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.67,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.8,0,0,61.0,61.0,50.5,0,0,61.0,61.0,50.57,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.67,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,52.5,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,55.0
2024-03-13,0.0,0.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,54.0,0,0,61.0,61.0,52.5,0,0,61.0,61.0,52.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,50.0,0,0,61.0,61.0,51.0,0,0,61.0,61.0,52.0,0,0,61.0,61.0,52.33,0,0,61.0,61.0,54.0,0,0,61.0,61.0,55.0,0,0,61.0,61.0,56.5,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0,0,0,61.0,61.0,57.0
