date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2023-11-19,1452.18,0.0,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.57,70.57,70.56,0,0,69.2,69.2,70.43,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.62,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.6,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.6,0,0,70.44,70.44,70.44,0,0,69.43,69.43,70.67,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.67,0,0,70.8,70.8,70.57,0,0,69.2,69.2,70.75,0,0,70.0,70.0,70.57
2023-11-20,1438.02,0.0,0,0,70.8,70.8,70.29,0,0,69.2,69.2,70.6,0,0,70.57,70.57,70.56,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.38,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.5,0,0,70.8,70.8,70.29,0,0,69.2,69.2,70.5,0,0,70.0,70.0,70.62,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.6,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.33,0,0,70.25,70.25,70.5,0,0,70.0,70.0,70.6,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.38,0,0,70.0,70.0,70.5,0,0,69.2,69.2,70.75,0,0,70.0,70.0,70.5
2023-11-21,1435.33,0.0,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.86,70.86,70.3,0,0,70.0,70.0,70.5,0,0,71.67,71.67,70.22,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.33,0,0,70.86,70.86,70.38,0,0,69.43,69.43,70.67,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.6,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.33,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.86,70.86,70.43,0,0,69.43,69.43,70.67,0,0,70.0,70.0,70.5,0,0,70.44,70.44,70.55,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.44,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.4,0,0,70.0,70.0,70.5
2023-11-22,1444.85,0.0,0,0,69.2,69.2,70.71,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.57,0,0,71.4,71.4,71.11,0,0,70.2,70.2,71.6,0,0,70.25,70.25,71.25,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.4,0,0,67.6,67.6,68.43,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.33,0,0,67.0,67.0,68.75,0,0,68.5,68.5,68.67,0,0,69.4,69.4,68.4,0,0,67.6,67.6,68.43,0,0,68.5,68.5,68.67,0,0,73.0,73.0,68.0,0,0,67.0,67.0,68.67,0,0,68.5,68.5,68.75,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.71
2023-11-23,1434.02,0.0,0,0,68.5,68.5,68.71,0,0,68.5,68.5,68.7,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.83,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.38,0,0,69.4,69.4,68.4,0,0,68.5,68.5,68.38,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.38,0,0,68.5,68.5,68.5,0,0,67.6,67.6,68.38,0,0,69.4,69.4,68.57,0,0,67.0,67.0,68.8,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.67,0,0,68.5,68.5,68.57,0,0,69.4,69.4,68.57,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.6
2023-11-24,1441.33,0.0,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,69.0,69.0,68.55,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.38,0,0,69.29,69.29,68.38,0,0,68.5,68.5,68.38,0,0,69.29,69.29,68.43,0,0,71.6,71.6,68.14,0,0,69.6,69.6,68.4,0,0,69.29,69.29,68.56,0,0,71.25,71.25,68.2,0,0,69.6,69.6,68.22,0,0,70.33,70.33,68.25,0,0,71.25,71.25,68.11,0,0,69.6,69.6,68.2,0,0,69.29,69.29,68.5,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.6,0,0,67.86,67.86,68.57,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,65.33,65.33,69.5
2023-11-25,1438.35,0.0,0,0,69.29,69.29,68.38,0,0,69.4,69.4,68.29,0,0,68.67,68.67,68.5,0,0,69.4,69.4,68.29,0,0,68.62,68.62,68.44,0,0,70.33,70.33,68.22,0,0,70.17,70.17,68.33,0,0,68.67,68.67,68.38,0,0,71.6,71.6,68.17,0,0,69.6,69.6,68.29,0,0,69.8,69.8,68.4,0,0,71.6,71.6,68.14,0,0,69.6,69.6,68.33,0,0,69.8,69.8,68.4,0,0,71.0,71.0,68.14,0,0,70.33,70.33,68.17,0,0,70.33,70.33,68.29,0,0,69.43,69.43,68.27,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62
2023-11-26,1436.33,0.0,0,0,68.5,68.5,68.5,0,0,70.17,70.17,68.5,0,0,68.67,68.67,68.43,0,0,69.29,69.29,68.56,0,0,71.6,71.6,68.2,0,0,67.86,67.86,68.44,0,0,70.17,70.17,68.33,0,0,70.33,70.33,68.5,0,0,70.33,70.33,68.33,0,0,69.29,69.29,68.33,0,0,69.8,69.8,68.29,0,0,71.6,71.6,68.11,0,0,70.33,70.33,68.33,0,0,68.75,68.75,68.36,0,0,71.6,71.6,68.11,0,0,68.67,68.67,68.27,0,0,69.29,69.29,68.43,0,0,70.17,70.17,68.25,0,0,69.22,69.22,68.4,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.36
2023-11-27,1445.35,0.0,0,0,68.0,68.0,68.56,0,0,68.91,68.91,68.54,0,0,68.5,68.5,68.5,0,0,69.11,69.11,68.36,0,0,68.5,68.5,68.5,0,0,69.6,69.6,68.5,0,0,69.88,69.88,68.33,0,0,69.29,69.29,68.3,0,0,69.11,69.11,68.44,0,0,70.33,70.33,68.2,0,0,70.33,70.33,68.29,0,0,69.29,69.29,68.3,0,0,70.33,70.33,68.25,0,0,71.25,71.25,68.11,0,0,69.6,69.6,68.2,0,0,69.8,69.8,68.18,0,0,71.6,71.6,68.2,0,0,67.86,67.86,68.67,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.4,0,0,68.5,68.5,68.5,0,0,69.0,69.0,68.36,0,0,68.0,68.0,68.56,0,0,68.5,68.5,68.6
2023-11-28,1438.35,0.0,0,0,69.14,69.14,68.43,0,0,68.5,68.5,68.6,0,0,69.43,69.43,68.43,0,0,70.17,70.17,68.25,0,0,69.43,69.43,68.43,0,0,69.11,69.11,68.5,0,0,69.0,69.0,68.44,0,0,70.33,70.33,68.25,0,0,69.6,69.6,68.29,0,0,69.8,69.8,68.31,0,0,71.6,71.6,68.11,0,0,69.6,69.6,68.17,0,0,71.25,71.25,68.12,0,0,69.6,69.6,68.2,0,0,70.33,70.33,68.0,0,0,69.6,69.6,68.5,0,0,71.25,71.25,68.2,0,0,69.29,69.29,68.3,0,0,70.0,70.0,68.29,0,0,71.6,71.6,69.88,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.38,0,0,69.43,69.43,70.57,0,0,70.8,70.8,70.29
2023-11-29,1440.68,0.0,0,0,70.89,70.89,70.36,0,0,69.5,69.5,70.14,0,0,70.17,70.17,68.43,0,0,76.0,76.0,69.56,0,0,73.0,73.0,71.14,0,0,72.2,72.2,71.17,0,0,72.6,72.6,71.22,0,0,76.0,76.0,71.0,0,0,71.0,71.0,71.33,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.11,0,0,73.0,73.0,71.14,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.2,0,0,77.0,77.0,70.75,0,0,73.0,73.0,70.83,0,0,73.0,73.0,71.11,0,0,72.2,72.2,71.25,0,0,70.43,70.43,71.44,0,0,69.5,69.5,70.8,0,0,69.5,69.5,69.4,0,0,69.0,69.0,69.56,0,0,70.14,70.14,69.3
2023-11-30,1445.53,0.0,0,0,69.5,69.5,69.5,0,0,69.62,69.62,69.36,0,0,70.75,70.75,69.38,0,0,70.29,70.29,69.33,0,0,70.29,70.29,69.43,0,0,70.88,70.88,69.25,0,0,69.5,69.5,69.5,0,0,70.88,70.88,69.27,0,0,70.29,70.29,69.43,0,0,70.88,70.88,69.27,0,0,70.29,70.29,69.43,0,0,70.43,70.43,69.5,0,0,70.75,70.75,69.33,0,0,70.43,70.43,69.5,0,0,70.75,70.75,69.38,0,0,69.62,69.62,69.6,0,0,70.75,70.75,69.33,0,0,69.67,69.67,69.11,0,0,66.33,66.33,70.2,0,0,69.5,69.5,69.62,0,0,70.14,70.14,69.43,0,0,69.5,69.5,69.38,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.67
2023-12-01,1438.0,0.0,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.44,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,70.14,70.14,69.43,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.44,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,70.14,70.14,69.43,0,0,69.0,69.0,69.64,0,0,70.14,70.14,69.43,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,68.86,68.86,69.44,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4
2023-12-02,1439.03,0.0,0,0,70.6,70.6,69.33,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,70.4,70.4,69.4,0,0,68.6,68.6,69.5,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.33,0,0,69.5,69.5,69.5,0,0,69.67,69.67,69.33,0,0,70.29,70.29,69.43,0,0,69.5,69.5,69.62,0,0,70.4,70.4,69.4,0,0,69.5,69.5,69.6,0,0,70.29,70.29,69.43,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.0,0,0,68.6,68.6,69.5,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6
2023-12-03,1435.02,0.0,0,0,70.14,70.14,69.43,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,67.83,67.83,69.44,0,0,69.4,69.4,68.5,0,0,67.6,67.6,68.75,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,69.4,69.4,68.29,0,0,69.29,69.29,68.38,0,0,68.5,68.5,68.71,0,0,68.5,68.5,68.5,0,0,69.29,69.29,68.5,0,0,67.6,67.6,68.6,0,0,68.5,68.5,68.62,0,0,68.5,68.5,68.5,0,0,68.5,68.5,68.62,0,0,69.4,69.4,68.5,0,0,67.6,67.6,68.71,0,0,68.5,68.5,68.5,0,0,70.0,70.0,68.38
2023-12-04,1451.88,0.0,0,0,67.6,67.6,68.67,0,0,69.0,69.0,54.8,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.75,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.75,0,0,71.0,71.0,65.75,0,0,65.0,65.0,67.4,0,0,65.0,65.0,65.5,0,0,66.33,66.33,65.5,0,0,66.0,66.0,66.33,0,0,66.0,66.0,66.4,0,0,70.0,70.0,67.5
2023-12-05,1471.68,0.0,0,0,70.0,70.0,69.6,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.4,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,67.0,67.0,69.75,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,67.2,0,0,67.0,67.0,67.5,0,0,67.0,67.0,67.8,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,67.75,0,0,68.0,68.0,67.29,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.67,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.2,0,0,68.0,68.0,69.0
2023-12-06,1401.97,0.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,68.75,0,0,66.0,66.0,68.67,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.4,0,0,66.0,66.0,67.5,0,0,66.0,66.0,67.6,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.67,0,0,66.0,66.0,67.2,0,0,69.0,69.0,67.33,0,0,69.0,69.0,69.4,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.33,0,0,69.0,69.0,69.6,0,0,69.0,69.0,69.5
2023-12-07,1440.0,0.0,0,0,69.0,69.0,69.6,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.33,0,0,69.0,69.0,69.8,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.6,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.2,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.25,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.83,0,0,69.0,69.0,69.5
2023-12-08,1435.58,0.0,0,0,69.0,69.0,69.75,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.8,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.8,0,0,69.0,69.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,51.5,0,0,67.0,67.0,68.25,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,68.75,0,0,67.0,67.0,68.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.5,0,0,67.0,67.0,68.25,0,0,67.0,67.0,68.33,0,0,67.0,67.0,68.83,0,0,67.0,67.0,68.67,0,0,67.0,67.0,68.33,0,0,67.0,67.0,69.0
2023-12-09,1484.07,0.0,0,0,67.0,67.0,68.6,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,67.67,0,0,67.0,67.0,67.6,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.5,0,0,69.0,69.0,68.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0
2023-12-10,1393.67,0.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.25,0,0,66.0,66.0,69.75,0,0,66.0,66.0,68.67,0,0,66.0,66.0,69.2,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0
2023-12-11,1444.12,0.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.8,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.25,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.75,0,0,64.0,64.0,69.5,0,0,64.0,64.0,67.8,0,0,64.0,64.0,67.0,0,0,64.0,64.0,67.33,0,0,64.0,64.0,68.0
2023-12-12,1436.35,0.0,0,0,64.0,64.0,67.0,0,0,65.0,65.0,66.2,0,0,65.0,65.0,68.0,0,0,65.0,65.0,68.33,0,0,65.0,65.0,68.0,0,0,66.5,66.5,67.75,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.33,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.2
2023-12-13,1444.23,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.8,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.8,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,69.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.75,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,68.67,0,0,67.0,67.0,70.4,0,0,67.0,67.0,69.67,0,0,67.0,67.0,69.67
2023-12-14,1440.0,0.0,0,0,67.0,67.0,68.75,0,0,67.0,67.0,69.25,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.67,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.25,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.4,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0
2023-12-15,1478.05,0.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.8,0,0,65.0,65.0,71.0,0,0,65.0,65.0,69.0,0,0,65.0,65.0,67.0,0,0,66.0,66.0,67.2,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.75,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,68.17,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.0
2023-12-16,1454.28,0.0,0,0,66.0,66.0,66.25,0,0,66.0,66.0,68.67,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.33,0,0,66.0,66.0,69.75,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,69.25,0,0,66.0,66.0,69.67,0,0,66.0,66.0,69.67,0,0,65.0,65.0,69.4,0,0,66.0,66.0,67.67,0,0,69.0,69.0,67.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,67.67,0,0,67.0,67.0,69.67
2023-12-17,1440.4,0.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,69.8,0,0,67.0,67.0,69.5,0,0,67.0,67.0,69.2,0,0,67.0,67.0,69.67,0,0,67.0,67.0,69.33,0,0,67.0,67.0,69.0,0,0,67.0,67.0,69.0,0,0,67.0,67.0,68.5,0,0,67.0,67.0,68.67,0,0,67.0,67.0,68.33,0,0,67.0,67.0,68.25,0,0,67.0,67.0,68.75,0,0,67.0,67.0,69.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0
2023-12-18,1407.28,0.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,70.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,70.5,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,69.33,0,0,67.0,67.0,68.0,0,0,67.0,67.0,68.0,0,0,67.0,67.0,67.75,0,0,67.0,67.0,69.5
2023-12-19,1422.07,0.0,0,0,67.0,67.0,70.75,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,68.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,68.67,0,0,66.0,66.0,69.67,0,0,66.0,66.0,68.2,0,0,66.0,66.0,69.33,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.5,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.75,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.5,0,0,66.0,66.0,69.0
