date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-02,1241.9,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.83,0,0,70.0,70.0,68.6,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.83,0,0,70.0,70.0,68.67,0,0,70.0,70.0,66.83,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.75
2024-03-03,1440.0,0.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,72.33,0,0,70.0,70.0,69.75,0,0,70.0,70.0,68.75,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,70.0
2024-03-04,1440.02,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.25,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,71.5
2024-03-05,1440.0,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.25,0,0,70.0,70.0,72.0,0,0,70.0,70.0,72.33,0,0,70.0,70.0,71.5,0,0,70.0,70.0,74.0,0,0,70.0,70.0,73.0,0,0,70.0,70.0,72.5
2024-03-06,1485.02,0.0,0,0,70.0,70.0,73.67,0,0,70.0,70.0,71.67,0,0,70.0,70.0,73.5,0,0,70.0,70.0,71.33,0,0,70.0,70.0,71.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,71.33,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.75,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,69.75
2024-03-07,1395.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,70.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,68.75,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.25,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.33
2024-03-08,1455.02,0.0,0,0,70.0,70.0,71.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.25,0,0,70.0,70.0,69.25,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.33
2024-03-09,1440.0,0.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.33
2024-03-10,1425.02,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.33,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.33,0,0,70.0,70.0,68.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.75,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.0
2024-03-11,1440.0,0.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.25,0,0,70.0,70.0,69.33,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,69.75,0,0,70.0,70.0,70.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0
2024-03-12,1459.03,0.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,70.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,69.75,0,0,71.0,71.0,67.25,0,0,71.0,71.0,69.25,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.0
2024-03-13,1410.0,0.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.25,0,0,71.0,71.0,70.75,0,0,71.0,71.0,70.75,0,0,71.0,71.0,70.33,0,0,71.0,71.0,70.5,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.67,0,0,71.0,71.0,68.33,0,0,71.0,71.0,69.33,0,0,71.0,71.0,72.0,0,0,71.0,71.0,74.0,0,0,71.0,71.0,73.5,0,0,71.0,71.0,75.0,0,0,71.0,71.0,74.5,0,0,71.0,71.0,73.5
2024-03-14,1455.02,0.0,0,0,71.0,71.0,72.33,0,0,71.0,71.0,72.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.25,0,0,71.0,71.0,70.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.67,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.33,0,0,71.0,71.0,73.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.25,0,0,71.0,71.0,72.5,0,0,71.0,71.0,72.75,0,0,71.0,71.0,72.0,0,0,71.0,71.0,74.5,0,0,71.0,71.0,73.67,0,0,71.0,71.0,75.0,0,0,71.0,71.0,74.5
2024-03-15,1425.0,0.0,0,0,71.0,71.0,73.33,0,0,71.0,71.0,72.33,0,0,71.0,71.0,72.5,0,0,71.0,71.0,72.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.5,0,0,71.0,71.0,71.75,0,0,71.0,71.0,72.67,0,0,71.0,71.0,71.75,0,0,71.0,71.0,73.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.75,0,0,71.0,71.0,71.67,0,0,71.0,71.0,72.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.33,0,0,71.0,71.0,71.5,0,0,71.0,71.0,72.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,72.33,0,0,71.0,71.0,73.5,0,0,71.0,71.0,76.0,0,0,71.0,71.0,75.0
2024-03-16,1095.43,0.0,0,0,71.0,71.0,73.5,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.67,0,0,71.0,71.0,72.33,0,0,71.0,71.0,70.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.75,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.33,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.33,0,0,71.0,71.0,71.2,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.75
2024-03-17,729.7,0.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.67,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,72.75,0,0,71.0,71.0,74.33,0,0,71.0,71.0,73.5,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.25,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,73.5,0,0,71.0,71.0,74.0,0,0,71.0,71.0,73.67
2024-03-18,1082.47,0.0,0,0,71.0,71.0,73.0,0,0,71.0,71.0,71.25,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,71.67,0,0,71.0,71.0,70.67,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.25,0,0,71.0,71.0,69.33,0,0,71.0,71.0,69.75,0,0,71.0,71.0,69.67,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.33,0,0,71.0,71.0,71.0,0,0,71.0,71.0,69.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0
2024-03-19,1455.0,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.25,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.33,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.67
2024-03-20,1425.02,0.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,72.33,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,72.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,71.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.67,0,0,69.0,69.0,69.5,0,0,69.0,69.0,70.67,0,0,69.0,69.0,69.67,0,0,69.0,69.0,69.25,0,0,69.0,69.0,69.5,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,69.67,0,0,69.0,69.0,68.5,0,0,69.0,69.0,69.5
2024-03-21,1440.0,0.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.5,0,0,69.0,69.0,68.33,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.33,0,0,69.0,69.0,68.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.33,0,0,69.0,69.0,70.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.5,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.33,0,0,69.0,69.0,68.5,0,0,69.0,69.0,68.67,0,0,69.0,69.0,69.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.67,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.0,0,0,69.0,69.0,68.5,0,0,69.0,69.0,69.0
2024-03-22,1442.4,0.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,69.0,0,0,69.0,69.0,70.0,0,0,69.0,69.0,71.25,0,0,69.0,69.0,70.5,0,0,73.0,73.0,71.33,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.75,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.75,0,0,73.0,73.0,73.67,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.33,0,0,73.0,73.0,72.5,0,0,73.0,73.0,73.33,0,0,73.0,73.0,72.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0
2024-03-23,1485.0,0.0,0,0,73.0,73.0,72.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,72.75,0,0,73.0,73.0,73.25,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.75,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.67,0,0,73.0,73.0,72.0
2024-03-24,1420.65,0.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,72.67,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.33,0,0,73.0,73.0,73.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.5,0,0,70.0,70.0,72.8,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.67,0,0,70.0,70.0,71.0
2024-03-25,1425.0,0.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.0,0,0,70.0,70.0,71.33,0,0,70.0,70.0,69.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,68.5,0,0,70.0,70.0,70.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5
2024-03-26,1435.22,0.0,0,0,70.0,70.0,70.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.5,0,0,70.0,70.0,69.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,70.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,71.33,0,0,71.0,71.0,69.75,0,0,71.0,71.0,68.33,0,0,71.0,71.0,67.75,0,0,71.0,71.0,69.67,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0
2024-03-27,1440.0,0.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.25,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,70.25,0,0,71.0,71.0,69.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,71.5,0,0,71.0,71.0,72.67,0,0,71.0,71.0,73.5,0,0,71.0,71.0,71.25,0,0,71.0,71.0,69.33,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,73.0
2024-03-28,1440.02,0.0,0,0,71.0,71.0,72.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.25,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,70.0,0,0,71.0,71.0,71.33,0,0,71.0,71.0,70.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.75,0,0,71.0,71.0,70.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,59.67
2024-03-29,1470.0,0.0,0,0,71.0,71.0,60.0,0,0,71.0,71.0,67.25,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,71.33,0,0,71.0,71.0,70.33,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.5
2024-03-30,1410.02,0.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,72.33,0,0,71.0,71.0,70.67,0,0,71.0,71.0,69.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.67,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,71.75,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.67,0,0,71.0,71.0,70.0
2024-03-31,1500.02,0.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.67,0,0,71.0,71.0,71.67,0,0,71.0,71.0,70.33,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,71.33,0,0,71.0,71.0,69.67,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,71.33,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0
2024-04-01,1425.0,0.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,71.0,0,0,71.0,71.0,68.33,0,0,71.0,71.0,67.67,0,0,71.0,71.0,68.67,0,0,71.0,71.0,70.5,0,0,71.0,71.0,71.33,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0,0,0,71.0,71.0,71.0
